timestamp,action_type,item_id,source,user_answer,platform
1557572477198,enter,b5131,diagnosis,,mobile
1557572500003,respond,q6725,diagnosis,c,mobile
1557572504801,submit,b5131,diagnosis,,mobile
1557572504889,enter,b323,diagnosis,,mobile
1557572532058,submit,b323,diagnosis,,mobile
1557572558880,enter,b323,diagnosis,,mobile
1557572576660,respond,q323,diagnosis,b,mobile
1557572580915,submit,b323,diagnosis,,mobile
1557572580996,enter,b3551,diagnosis,,mobile
1557572597192,respond,q5019,diagnosis,b,mobile
1557572602315,submit,b3551,diagnosis,,mobile
1557572602377,enter,b3064,diagnosis,,mobile
1557572625915,respond,q4532,diagnosis,b,mobile
1557572631168,submit,b3064,diagnosis,,mobile
1557572631235,enter,b3833,diagnosis,,mobile
1557572666536,respond,q5301,diagnosis,b,mobile
1557572677317,respond,q5301,diagnosis,d,mobile
1557572681072,respond,q5301,diagnosis,c,mobile
1557572685387,submit,b3833,diagnosis,,mobile
1557572685472,enter,b3171,diagnosis,,mobile
1557572710034,respond,q4639,diagnosis,d,mobile
1557572714609,submit,b3171,diagnosis,,mobile
