timestamp,action_type,item_id,source,user_answer,platform
1550324604012,enter,b5792,diagnosis,,mobile
1550324622449,respond,q8441,diagnosis,a,mobile
1550324629676,submit,b5792,diagnosis,,mobile
1550324629755,enter,b4577,diagnosis,,mobile
1550324647050,respond,q6045,diagnosis,d,mobile
1550324653538,respond,q6045,diagnosis,a,mobile
1550324657757,submit,b4577,diagnosis,,mobile
1550324657833,enter,b4437,diagnosis,,mobile
1550324670559,respond,q5905,diagnosis,a,mobile
1550324687555,submit,b4437,diagnosis,,mobile
