timestamp,action_type,item_id,source,user_answer,platform
1573911249223,enter,b4973,diagnosis,,mobile
1573911275545,respond,q6441,diagnosis,d,mobile
1573911282818,submit,b4973,diagnosis,,mobile
1573916562513,enter,b51,diagnosis,,mobile
1573916593282,respond,q51,diagnosis,c,mobile
1573916602786,submit,b51,diagnosis,,mobile
1573916602901,enter,b2719,diagnosis,,mobile
1573916634285,respond,q4187,diagnosis,d,mobile
1573916639013,submit,b2719,diagnosis,,mobile
1573916639146,enter,b6902,diagnosis,,mobile
1573916688198,respond,q9551,diagnosis,d,mobile
1573916692776,submit,b6902,diagnosis,,mobile
1573916692856,enter,b5900,diagnosis,,mobile
1573916750790,respond,q8549,diagnosis,a,mobile
1573916754973,submit,b5900,diagnosis,,mobile
1573916755129,enter,b6392,diagnosis,,mobile
1573916782961,respond,q9041,diagnosis,c,mobile
1573916786955,submit,b6392,diagnosis,,mobile
1573916787095,enter,b7536,diagnosis,,mobile
1573916837956,respond,q10185,diagnosis,a,mobile
1573916843314,submit,b7536,diagnosis,,mobile
1573926627369,enter,b7371,tutor,,mobile
1573926651168,respond,q10020,tutor,d,mobile
1573926654783,submit,b7371,tutor,,mobile
1573926687486,enter,b7923,tutor,,mobile
1573927093745,respond,q10648,tutor,b,mobile
1573927101886,submit,b7923,tutor,,mobile
1574067354587,enter,b7379,tutor,,mobile
1574067409152,respond,q10028,tutor,a,mobile
1574067413934,submit,b7379,tutor,,mobile
