timestamp,action_type,item_id,source,user_answer,platform
1564292385311,enter,b6954,diagnosis,,mobile
1564292457915,respond,q9603,diagnosis,a,mobile
1564292465491,submit,b6954,diagnosis,,mobile
1564292465582,enter,b3687,diagnosis,,mobile
1564292495417,respond,q5155,diagnosis,a,mobile
1564292499888,submit,b3687,diagnosis,,mobile
1564292499973,enter,b4577,diagnosis,,mobile
1564292519832,respond,q6045,diagnosis,c,mobile
1564292524004,submit,b4577,diagnosis,,mobile
1564292524070,enter,b3351,diagnosis,,mobile
1564292592041,respond,q4819,diagnosis,c,mobile
1564292596159,submit,b3351,diagnosis,,mobile
1564292596233,enter,b4990,diagnosis,,mobile
1564292636801,respond,q6458,diagnosis,a,mobile
1564292640716,submit,b4990,diagnosis,,mobile
1564292640767,enter,b2835,diagnosis,,mobile
1564292673794,respond,q4303,diagnosis,b,mobile
1564292677759,submit,b2835,diagnosis,,mobile
1564292677817,enter,b4107,diagnosis,,mobile
1564292696002,respond,q5575,diagnosis,d,mobile
1564292700378,submit,b4107,diagnosis,,mobile
1564292700431,enter,b4980,diagnosis,,mobile
1564292765711,respond,q6448,diagnosis,c,mobile
1564292770650,submit,b4980,diagnosis,,mobile
