timestamp,action_type,item_id,source,user_answer,platform
1551415384459,enter,b4546,diagnosis,,web
1551415399597,respond,q6014,diagnosis,c,web
1551415417428,submit,b4546,diagnosis,,web
1551415436495,enter,b3724,diagnosis,,web
1551415443889,respond,q5192,diagnosis,c,web
1551415444439,submit,b3724,diagnosis,,web
1551415446741,enter,b3953,diagnosis,,web
1551415454027,respond,q5421,diagnosis,c,web
1551415454517,submit,b3953,diagnosis,,web
1551415456313,enter,b1299,diagnosis,,web
1551415472239,respond,q1299,diagnosis,a,web
1551415472829,submit,b1299,diagnosis,,web
