timestamp,action_type,item_id,source,user_answer,platform
1548305062640,enter,b4743,diagnosis,,mobile
1548305123480,respond,q6211,diagnosis,a,mobile
1548305127677,submit,b4743,diagnosis,,mobile
1548305127740,enter,b3241,diagnosis,,mobile
1548305157915,respond,q4709,diagnosis,b,mobile
1548305161144,submit,b3241,diagnosis,,mobile
1548305161194,enter,b4288,diagnosis,,mobile
1548305186535,respond,q5756,diagnosis,b,mobile
1548305192223,submit,b4288,diagnosis,,mobile
1548305192281,enter,b5128,diagnosis,,mobile
1548305205634,respond,q6722,diagnosis,b,mobile
1548305208580,submit,b5128,diagnosis,,mobile
1548305208616,enter,b4252,diagnosis,,mobile
1548305243811,respond,q5720,diagnosis,c,mobile
1548305247182,submit,b4252,diagnosis,,mobile
1548305247227,enter,b3059,diagnosis,,mobile
1548305318636,respond,q4527,diagnosis,a,mobile
1548305322458,submit,b3059,diagnosis,,mobile
