timestamp,action_type,item_id,source,user_answer,platform
1549502121093,enter,b5033,adaptive_offer,,web
1549502148336,respond,q6501,adaptive_offer,c,web
1549502150497,submit,b5033,adaptive_offer,,web
1549502190146,enter,b2836,adaptive_offer,,web
1549502202473,respond,q4304,adaptive_offer,c,web
1549502220649,submit,b2836,adaptive_offer,,web
1549502267262,enter,b2229,sprint,,web
1549502294391,respond,q3697,sprint,d,web
1549502319321,submit,b2229,sprint,,web
1549502386384,enter,b3782,sprint,,web
1549502408447,respond,q5250,sprint,a,web
1549502410584,submit,b3782,sprint,,web
1549502456295,enter,b2660,sprint,,web
1549502503536,respond,q4128,sprint,b,web
1549502505400,submit,b2660,sprint,,web
1549502969577,enter,b7465,sprint,,web
1549503019359,respond,q10114,sprint,d,web
1549503020864,submit,b7465,sprint,,web
1549503294110,enter,b3190,sprint,,web
1549503308383,respond,q4658,sprint,c,web
1549503326856,submit,b3190,sprint,,web
1549503414826,enter,b4232,sprint,,web
1549503441768,respond,q5700,sprint,a,web
1549503462401,submit,b4232,sprint,,web
1549503523832,enter,b4641,sprint,,web
1549503535975,respond,q6109,sprint,a,web
1549503548071,respond,q6109,sprint,d,web
1549503559999,respond,q6109,sprint,c,web
1549503584512,respond,q6109,sprint,a,web
1549503587928,submit,b4641,sprint,,web
1549503879466,enter,b6758,sprint,,web
1549503916294,respond,q9407,sprint,d,web
1549503923192,submit,b6758,sprint,,web
1549504078079,enter,b3852,sprint,,web
1549504127138,respond,q5320,sprint,d,web
1549504133274,submit,b3852,sprint,,web
1549504271018,enter,b2207,sprint,,web
1549504321647,respond,q3675,sprint,b,web
1549504322929,submit,b2207,sprint,,web
1549504459211,enter,b2845,sprint,,web
1549504471782,respond,q4313,sprint,c,web
1549504474880,submit,b2845,sprint,,web
1549516824377,enter,b1086,adaptive_offer,,web
1549516839145,submit,b1086,adaptive_offer,,web
1549516855668,respond,q1086,adaptive_offer,b,web
1549516862658,enter,b886,adaptive_offer,,web
1549516876254,respond,q886,adaptive_offer,b,web
1549516879333,submit,b886,adaptive_offer,,web
1549517086644,enter,b1312,adaptive_offer,,web
1549517103811,respond,q1312,adaptive_offer,c,web
1549517105863,submit,b1312,adaptive_offer,,web
1549517119561,enter,b814,adaptive_offer,,web
1549517132332,respond,q814,adaptive_offer,b,web
1549517154733,submit,b814,adaptive_offer,,web
1549519464395,enter,b342,sprint,,web
1549519480808,respond,q342,sprint,c,web
1549519481876,submit,b342,sprint,,web
1549519546941,enter,b585,sprint,,web
1549519593547,respond,q585,sprint,b,web
1549519594510,submit,b585,sprint,,web
1549519631873,enter,b1234,sprint,,web
1549519640140,respond,q1234,sprint,a,web
1549519647404,submit,b1234,sprint,,web
1549519661767,enter,b225,sprint,,web
1549519682443,respond,q225,sprint,c,web
1549519683572,submit,b225,sprint,,web
1549519700094,enter,b986,sprint,,web
1549519717459,respond,q986,sprint,a,web
1549519722420,submit,b986,sprint,,web
1549519747808,enter,b217,sprint,,web
1549519756099,respond,q217,sprint,a,web
1549519765844,submit,b217,sprint,,web
1549519776299,enter,b569,sprint,,web
1549519787316,respond,q569,sprint,a,web
1549519792084,submit,b569,sprint,,web
1549519803849,enter,b668,sprint,,web
1549519816261,respond,q668,sprint,b,web
1549519819347,respond,q668,sprint,c,web
1549519820595,submit,b668,sprint,,web
1549519830146,enter,b542,sprint,,web
1549519842981,respond,q542,sprint,c,web
1549519846028,submit,b542,sprint,,web
1549519852150,enter,b878,sprint,,web
1549519866348,respond,q878,sprint,b,web
1549519873507,respond,q878,sprint,c,web
1549519875284,submit,b878,sprint,,web
1549520281165,enter,b1685,sprint,,web
1549520321804,respond,q2253,sprint,a,web
1549520334291,respond,q2255,sprint,c,web
1549520346811,respond,q2254,sprint,d,web
1549520359774,submit,b1685,sprint,,web
1549520415091,enter,b1630,sprint,,web
1549520462316,respond,q2089,sprint,b,web
1549520469901,respond,q2090,sprint,c,web
1549520478570,respond,q2088,sprint,d,web
1549520502318,submit,b1630,sprint,,web
1549520576745,enter,b1708,sprint,,web
1549520617547,respond,q2322,sprint,b,web
1549520626875,respond,q2323,sprint,c,web
1549520638844,respond,q2324,sprint,b,web
1549520652082,respond,q2324,sprint,d,web
1549520671348,submit,b1708,sprint,,web
1549520732729,enter,b1497,sprint,,web
1549520776947,respond,q1689,sprint,a,web
1549520781411,respond,q1690,sprint,b,web
1549520796355,respond,q1691,sprint,b,web
1549520799467,respond,q1691,sprint,d,web
1549520809780,submit,b1497,sprint,,web
1549520861331,enter,b1883,sprint,,web
1549520900635,respond,q2847,sprint,c,web
1549520918229,respond,q2848,sprint,a,web
1549520936619,respond,q2849,sprint,d,web
1549520947660,submit,b1883,sprint,,web
1549520958446,enter,b2107,sprint,,web
1549521010780,respond,q3520,sprint,b,web
1549521015028,respond,q3521,sprint,a,web
1549521022355,respond,q3519,sprint,b,web
1549521025355,respond,q3519,sprint,c,web
1549521030611,respond,q3519,sprint,b,web
1549521039596,submit,b2107,sprint,,web
1549521094492,enter,b1887,sprint,,web
1549521149859,respond,q2860,sprint,b,web
1549521156060,respond,q2861,sprint,d,web
1549521157667,respond,q2861,sprint,a,web
1549521165187,respond,q2859,sprint,a,web
1549521173686,submit,b1887,sprint,,web
1549521192497,enter,b8333,sprint,,web
1549521234267,respond,q11305,sprint,b,web
1549521262275,respond,q11307,sprint,b,web
1549521275851,respond,q11306,sprint,a,web
1549521314180,submit,b8333,sprint,,web
1549521664700,enter,b5108,sprint,,web
1549521709763,respond,q6645,sprint,a,web
1549521760731,respond,q6647,sprint,c,web
1549521818930,respond,q6646,sprint,c,web
1549521846554,respond,q6648,sprint,d,web
1549521858771,respond,q6648,sprint,a,web
