timestamp,action_type,item_id,source,user_answer,platform
1557321196693,enter,b2936,diagnosis,,mobile
1557321197856,respond,q4404,diagnosis,a,mobile
1557321203388,submit,b2936,diagnosis,,mobile
1557321203468,enter,b4202,diagnosis,,mobile
1557321232508,respond,q5670,diagnosis,b,mobile
1557321238518,submit,b4202,diagnosis,,mobile
1557321238607,enter,b2201,diagnosis,,mobile
1557321291293,respond,q3669,diagnosis,b,mobile
1557321297050,submit,b2201,diagnosis,,mobile
1557321297127,enter,b3948,diagnosis,,mobile
1557321349349,respond,q5416,diagnosis,d,mobile
1557321353894,submit,b3948,diagnosis,,mobile
1557321353970,enter,b2317,diagnosis,,mobile
1557321416124,respond,q3785,diagnosis,d,mobile
1557321421090,submit,b2317,diagnosis,,mobile
1557321421160,enter,b2823,diagnosis,,mobile
1557321435685,respond,q4291,diagnosis,b,mobile
1557321443476,submit,b2823,diagnosis,,mobile
1557321443535,enter,b4252,diagnosis,,mobile
1557321476852,respond,q5720,diagnosis,c,mobile
1557321482177,submit,b4252,diagnosis,,mobile
1557321482241,enter,b4179,diagnosis,,mobile
1557321499478,respond,q5647,diagnosis,a,mobile
1557321504900,submit,b4179,diagnosis,,mobile
1557321504959,enter,b3104,diagnosis,,mobile
1557321535412,respond,q4572,diagnosis,a,mobile
1557321542612,submit,b3104,diagnosis,,mobile
1557321542673,enter,b7393,diagnosis,,mobile
1557321559683,respond,q10042,diagnosis,b,mobile
1557321570701,respond,q10042,diagnosis,d,mobile
1557321573405,respond,q10042,diagnosis,b,mobile
1557321578389,respond,q10042,diagnosis,d,mobile
1557321603849,submit,b7393,diagnosis,,mobile
