timestamp,action_type,item_id,source,user_answer,platform
1551537049514,enter,b5840,diagnosis,,mobile
1551537068084,respond,q8489,diagnosis,a,mobile
1551537071762,submit,b5840,diagnosis,,mobile
1551537071822,enter,b4486,diagnosis,,mobile
1551537098502,respond,q5954,diagnosis,b,mobile
1551537101885,submit,b4486,diagnosis,,mobile
1551537101959,enter,b3779,diagnosis,,mobile
1551537127290,respond,q5247,diagnosis,b,mobile
1551537130687,submit,b3779,diagnosis,,mobile
1551537130753,enter,b4191,diagnosis,,mobile
1551537141474,respond,q5659,diagnosis,c,mobile
1551537144821,submit,b4191,diagnosis,,mobile
1551537144881,enter,b5774,diagnosis,,mobile
1551537163202,respond,q8423,diagnosis,a,mobile
1551537167145,respond,q8423,diagnosis,d,mobile
1551537191883,submit,b5774,diagnosis,,mobile
1551537191935,enter,b3098,diagnosis,,mobile
1551537218399,respond,q4566,diagnosis,b,mobile
1551537223302,submit,b3098,diagnosis,,mobile
