timestamp,action_type,item_id,source,user_answer,platform
1573884882854,enter,b3071,diagnosis,,mobile
1573884914123,respond,q4539,diagnosis,a,mobile
1573884920273,submit,b3071,diagnosis,,mobile
1573884920380,enter,b3711,diagnosis,,mobile
1573884964399,respond,q5179,diagnosis,a,mobile
1573884969033,submit,b3711,diagnosis,,mobile
1573894780294,enter,b7676,diagnosis,,mobile
1573894855705,respond,q10325,diagnosis,b,mobile
1573894862789,submit,b7676,diagnosis,,mobile
1573894862863,enter,b6251,diagnosis,,mobile
1573894880096,respond,q8900,diagnosis,b,mobile
1573894884792,submit,b6251,diagnosis,,mobile
1573894884892,enter,b3129,diagnosis,,mobile
1573894934764,respond,q4597,diagnosis,c,mobile
1573894940552,submit,b3129,diagnosis,,mobile
1573894940647,enter,b8202,diagnosis,,mobile
1573894971336,respond,q11149,diagnosis,a,mobile
1573894975602,submit,b8202,diagnosis,,mobile
1573894975683,enter,b11290,diagnosis,,mobile
1573895008181,respond,q17053,diagnosis,c,mobile
1573895015034,submit,b11290,diagnosis,,mobile
1574032740836,enter,b1081,sprint,,mobile
1574032748924,submit,b1081,sprint,,mobile
1574046437694,enter,b47,sprint,,mobile
1574046440065,submit,b47,sprint,,mobile
1574047475116,enter,b7402,tutor,,mobile
1574047510454,respond,q10051,tutor,c,mobile
1574047521681,submit,b7402,tutor,,mobile
1574131231776,enter,b289,sprint,,mobile
1574131236825,respond,q289,sprint,c,mobile
1574131243218,submit,b289,sprint,,mobile
