timestamp,action_type,item_id,source,user_answer,platform
1553187690243,enter,b2455,diagnosis,,web
1553187705152,respond,q3923,diagnosis,a,web
1553187705951,submit,b2455,diagnosis,,web
1553187709230,enter,b3086,diagnosis,,web
1553187718847,respond,q4554,diagnosis,d,web
1553187726048,respond,q4554,diagnosis,c,web
1553187726594,submit,b3086,diagnosis,,web
1553187728964,enter,b4337,diagnosis,,web
1553187743381,respond,q5805,diagnosis,c,web
1553187744019,submit,b4337,diagnosis,,web
1553187746391,enter,b2846,diagnosis,,web
1553187794304,respond,q4314,diagnosis,d,web
1553187795074,respond,q4314,diagnosis,b,web
1553187796324,submit,b2846,diagnosis,,web
1553187798403,enter,b218,diagnosis,,web
1553187819643,respond,q218,diagnosis,b,web
1553187820412,submit,b218,diagnosis,,web
1553187822405,enter,b401,diagnosis,,web
1553187831705,respond,q401,diagnosis,c,web
1553187832143,submit,b401,diagnosis,,web
