timestamp,action_type,item_id,source,user_answer,platform
1547500179936,enter,b2455,diagnosis,,web
1547500191220,respond,q3923,diagnosis,a,web
1547500201867,respond,q3923,diagnosis,d,web
1547500202991,submit,b2455,diagnosis,,web
1547500205258,enter,b2469,diagnosis,,web
1547500221624,respond,q3937,diagnosis,b,web
1547500222638,submit,b2469,diagnosis,,web
1547500224701,enter,b4480,diagnosis,,web
1547500230772,respond,q5948,diagnosis,b,web
1547500231820,submit,b4480,diagnosis,,web
1547500233724,enter,b1316,diagnosis,,web
1547500253388,respond,q1316,diagnosis,c,web
1547500254003,submit,b1316,diagnosis,,web
1547500256339,enter,b3953,diagnosis,,web
1547500258015,respond,q5421,diagnosis,d,web
1547500259641,submit,b3953,diagnosis,,web
1547500261455,enter,b1322,diagnosis,,web
1547500262614,respond,q1322,diagnosis,b,web
1547500263174,submit,b1322,diagnosis,,web
