timestamp,action_type,item_id,source,user_answer,platform
1561339372852,enter,b2379,diagnosis,,mobile
1561339383220,respond,q3847,diagnosis,a,mobile
1561339391694,submit,b2379,diagnosis,,mobile
1561339391779,enter,b1033,diagnosis,,mobile
1561339418237,respond,q1033,diagnosis,b,mobile
1561339422877,submit,b1033,diagnosis,,mobile
1561339422949,enter,b3303,diagnosis,,mobile
1561339450194,respond,q4771,diagnosis,c,mobile
1561339454882,submit,b3303,diagnosis,,mobile
1561339454937,enter,b4703,diagnosis,,mobile
1561339463064,respond,q6171,diagnosis,c,mobile
1561339468017,submit,b4703,diagnosis,,mobile
1561339468093,enter,b218,diagnosis,,mobile
1561339487796,respond,q218,diagnosis,a,mobile
1561339494249,submit,b218,diagnosis,,mobile
1561339494320,enter,b3345,diagnosis,,mobile
1561339517803,respond,q4813,diagnosis,c,mobile
1561339523193,submit,b3345,diagnosis,,mobile
1561339523255,enter,b5579,diagnosis,,mobile
1561339545236,respond,q8108,diagnosis,b,mobile
1561339549757,submit,b5579,diagnosis,,mobile
