timestamp,action_type,item_id,source,user_answer,platform
1565866293314,enter,b5060,diagnosis,,mobile
1565866330604,respond,q6528,diagnosis,d,mobile
1565866336313,submit,b5060,diagnosis,,mobile
1565866336369,enter,b57,diagnosis,,mobile
1565866360148,respond,q57,diagnosis,c,mobile
1565866363622,submit,b57,diagnosis,,mobile
1565866363682,enter,b3560,diagnosis,,mobile
1565866384690,respond,q5028,diagnosis,d,mobile
1565866389694,submit,b3560,diagnosis,,mobile
1565866389800,enter,b3058,diagnosis,,mobile
1565866409748,respond,q4526,diagnosis,b,mobile
1565866415200,submit,b3058,diagnosis,,mobile
1565866415272,enter,b309,diagnosis,,mobile
1565866434124,respond,q309,diagnosis,a,mobile
1565866438057,submit,b309,diagnosis,,mobile
1565866438135,enter,b5750,diagnosis,,mobile
1565866464418,respond,q8399,diagnosis,a,mobile
1565866467950,respond,q8399,diagnosis,c,mobile
1565866469935,respond,q8399,diagnosis,d,mobile
1565866474064,submit,b5750,diagnosis,,mobile
1565866474157,enter,b388,diagnosis,,mobile
1565866492148,respond,q388,diagnosis,b,mobile
1565866496741,submit,b388,diagnosis,,mobile
