timestamp,action_type,item_id,source,user_answer,platform
1539791362772,enter,b4858,diagnosis,,mobile
1539791408801,respond,q6326,diagnosis,b,mobile
1539791419179,respond,q6326,diagnosis,d,mobile
1539791422177,submit,b4858,diagnosis,,mobile
1539791422239,enter,b4385,diagnosis,,mobile
1539791436834,respond,q5853,diagnosis,b,mobile
1539791446006,respond,q5853,diagnosis,a,mobile
1539791467041,submit,b4385,diagnosis,,mobile
1539791467128,enter,b368,diagnosis,,mobile
1539791484781,respond,q368,diagnosis,b,mobile
1539791487793,submit,b368,diagnosis,,mobile
1539791487867,enter,b219,diagnosis,,mobile
1539791506318,respond,q219,diagnosis,c,mobile
1539791509637,submit,b219,diagnosis,,mobile
1539791509685,enter,b2191,diagnosis,,mobile
1539791520067,respond,q3659,diagnosis,a,mobile
1539791526159,respond,q3659,diagnosis,c,mobile
1539791534510,respond,q3659,diagnosis,a,mobile
1539791545406,respond,q3659,diagnosis,a,mobile
1539791548557,submit,b2191,diagnosis,,mobile
1539791548642,enter,b2527,diagnosis,,mobile
1539791571257,respond,q3995,diagnosis,a,mobile
1539791576308,submit,b2527,diagnosis,,mobile
1539791576357,enter,b2229,diagnosis,,mobile
1539791600830,respond,q3697,diagnosis,a,mobile
1539791605671,submit,b2229,diagnosis,,mobile
1540392376628,enter,b4724,sprint,,mobile
1540392403551,respond,q6192,sprint,c,mobile
1540392406892,submit,b4724,sprint,,mobile
1540392419648,enter,b2704,sprint,,mobile
1540392446793,respond,q4172,sprint,d,mobile
1540392449179,submit,b2704,sprint,,mobile
1540392480950,enter,b2940,sprint,,mobile
1540392511012,respond,q4408,sprint,a,mobile
1540392521368,respond,q4408,sprint,c,mobile
1540392536045,submit,b2940,sprint,,mobile
1540392568212,enter,b5879,sprint,,mobile
1540392579889,respond,q8528,sprint,a,mobile
1540392588646,submit,b5879,sprint,,mobile
1540392601398,enter,b4709,sprint,,mobile
1540392614285,respond,q6177,sprint,d,mobile
1540392618890,submit,b4709,sprint,,mobile
1540392624479,enter,b3756,sprint,,mobile
1540392690831,respond,q5224,sprint,b,mobile
1540392699831,submit,b3756,sprint,,mobile
1540392736777,enter,b7389,sprint,,mobile
1540392760601,respond,q10038,sprint,a,mobile
1540392763780,submit,b7389,sprint,,mobile
1540392784869,enter,b6878,sprint,,mobile
1540392817572,respond,q9527,sprint,d,mobile
1540392819936,submit,b6878,sprint,,mobile
1540392836077,enter,b2563,sprint,,mobile
1540392848148,respond,q4031,sprint,b,mobile
1540392852276,submit,b2563,sprint,,mobile
1540392867411,enter,b3753,sprint,,mobile
1540392901868,respond,q5221,sprint,b,mobile
1540392909268,submit,b3753,sprint,,mobile
1540535010791,enter,b3842,sprint,,mobile
1540535047916,respond,q5310,sprint,b,mobile
1540535050838,submit,b3842,sprint,,mobile
1540535082852,enter,b5958,sprint,,mobile
1540535101443,respond,q8607,sprint,a,mobile
1540535104029,submit,b5958,sprint,,mobile
1540535116138,enter,b3783,sprint,,mobile
1540535138704,respond,q5251,sprint,a,mobile
1540535141581,submit,b3783,sprint,,mobile
1540535168347,enter,b2221,sprint,,mobile
1540535196866,respond,q3689,sprint,d,mobile
1540535203503,submit,b2221,sprint,,mobile
