timestamp,action_type,item_id,source,user_answer,platform
1548823332769,enter,b2631,diagnosis,,mobile
1548823340778,respond,q4099,diagnosis,b,mobile
1548823343979,submit,b2631,diagnosis,,mobile
1548823344064,enter,b924,diagnosis,,mobile
1548823364672,respond,q924,diagnosis,b,mobile
1548823368166,submit,b924,diagnosis,,mobile
1548823368260,enter,b4900,diagnosis,,mobile
1548823385268,respond,q6368,diagnosis,a,mobile
1548823393145,submit,b4900,diagnosis,,mobile
1548823393215,enter,b3647,diagnosis,,mobile
1548823412473,respond,q5115,diagnosis,c,mobile
1548823425337,respond,q5115,diagnosis,d,mobile
1548823428934,submit,b3647,diagnosis,,mobile
1548823428998,enter,b4651,diagnosis,,mobile
1548823455286,respond,q6119,diagnosis,b,mobile
1548823458523,respond,q6119,diagnosis,c,mobile
1548823461037,respond,q6119,diagnosis,b,mobile
1548823464067,submit,b4651,diagnosis,,mobile
1548823464126,enter,b218,diagnosis,,mobile
1548823484642,respond,q218,diagnosis,c,mobile
1548823488418,submit,b218,diagnosis,,mobile
