timestamp,action_type,item_id,source,user_answer,platform
1545410035564,enter,b4332,diagnosis,,mobile
1545410052646,respond,q5800,diagnosis,a,mobile
1545410057299,submit,b4332,diagnosis,,mobile
1545410057432,enter,b646,diagnosis,,mobile
1545410081988,respond,q646,diagnosis,b,mobile
1545410083353,respond,q646,diagnosis,c,mobile
1545410084265,respond,q646,diagnosis,b,mobile
1545410087959,submit,b646,diagnosis,,mobile
1545410088007,enter,b4676,diagnosis,,mobile
1545410103889,respond,q6144,diagnosis,b,mobile
1545410107054,submit,b4676,diagnosis,,mobile
1545410107112,enter,b4965,diagnosis,,mobile
1545410120839,respond,q6433,diagnosis,d,mobile
1545410124136,submit,b4965,diagnosis,,mobile
1545410124196,enter,b3141,diagnosis,,mobile
1545410150838,respond,q4609,diagnosis,b,mobile
1545410157264,submit,b3141,diagnosis,,mobile
1545410157321,enter,b3063,diagnosis,,mobile
1545410176490,respond,q4531,diagnosis,c,mobile
1545410180044,submit,b3063,diagnosis,,mobile
1545410180101,enter,b7400,diagnosis,,mobile
1545410217936,respond,q10049,diagnosis,b,mobile
1545410220942,submit,b7400,diagnosis,,mobile
1545410220998,enter,b4729,diagnosis,,mobile
1545410238258,respond,q6197,diagnosis,d,mobile
1545410241547,submit,b4729,diagnosis,,mobile
1545410241603,enter,b3898,diagnosis,,mobile
1545410263607,respond,q5366,diagnosis,b,mobile
1545410266398,submit,b3898,diagnosis,,mobile
1545410266459,enter,b4612,diagnosis,,mobile
1545410293492,respond,q6080,diagnosis,a,mobile
1545410302863,submit,b4612,diagnosis,,mobile
1545410302921,enter,b3361,diagnosis,,mobile
1545410314288,respond,q4829,diagnosis,b,mobile
1545410319678,submit,b3361,diagnosis,,mobile
1545489399330,enter,b4180,sprint,,mobile
1545489412895,respond,q5648,sprint,d,mobile
1545489417584,submit,b4180,sprint,,mobile
1545489422997,enter,b3590,sprint,,mobile
1545489450555,respond,q5058,sprint,a,mobile
1545489453057,submit,b3590,sprint,,mobile
1545489457703,enter,b6926,sprint,,mobile
1545489473822,respond,q9575,sprint,d,mobile
1545489476051,submit,b6926,sprint,,mobile
1545489481087,enter,b6522,sprint,,mobile
1545489497051,respond,q9171,sprint,d,mobile
1545489499004,submit,b6522,sprint,,mobile
1545489505369,enter,b3164,sprint,,mobile
1545489518609,respond,q4632,sprint,a,mobile
1545489521056,submit,b3164,sprint,,mobile
1545489545244,enter,b2441,sprint,,mobile
1545489566377,respond,q3909,sprint,b,mobile
1545489569004,submit,b2441,sprint,,mobile
1545489589848,enter,b4270,sprint,,mobile
1545489605766,respond,q5738,sprint,c,mobile
1545489608097,submit,b4270,sprint,,mobile
1545489615220,enter,b7671,sprint,,mobile
1545489625894,respond,q10320,sprint,c,mobile
1545489628332,submit,b7671,sprint,,mobile
1545489632749,enter,b2620,sprint,,mobile
1545489642972,respond,q4088,sprint,b,mobile
1545489645168,submit,b2620,sprint,,mobile
1545489649745,enter,b2460,sprint,,mobile
1545489652688,respond,q3928,sprint,b,mobile
1545489655054,submit,b2460,sprint,,mobile
1545533613769,enter,b1279,sprint,,mobile
1545533631024,respond,q1279,sprint,b,mobile
1545533635965,respond,q1279,sprint,c,mobile
1545533636385,respond,q1279,sprint,a,mobile
1545533640930,respond,q1279,sprint,b,mobile
1545533642897,submit,b1279,sprint,,mobile
1545533656484,enter,b980,sprint,,mobile
1545533674158,respond,q980,sprint,a,mobile
1545533676695,submit,b980,sprint,,mobile
1545533680698,enter,b929,sprint,,mobile
1545533701412,respond,q929,sprint,b,mobile
1545533703824,submit,b929,sprint,,mobile
1545533707760,enter,b8316,sprint,,mobile
1545533726105,respond,q11263,sprint,b,mobile
1545533728991,submit,b8316,sprint,,mobile
1545533734665,enter,b1338,sprint,,mobile
1545533752408,respond,q1338,sprint,b,mobile
1545533755180,submit,b1338,sprint,,mobile
1545533790940,enter,b884,sprint,,mobile
1545533807218,respond,q884,sprint,a,mobile
1545533809766,submit,b884,sprint,,mobile
1545533934950,enter,b891,sprint,,mobile
1545533953201,respond,q891,sprint,b,mobile
1545533955766,submit,b891,sprint,,mobile
