timestamp,action_type,item_id,source,user_answer,platform
1546367108038,enter,b4866,diagnosis,,mobile
1546367137895,respond,q6334,diagnosis,b,mobile
1546367141935,submit,b4866,diagnosis,,mobile
1546367142041,enter,b3353,diagnosis,,mobile
1546367179708,respond,q4821,diagnosis,d,mobile
1546367184536,submit,b3353,diagnosis,,mobile
1546367184633,enter,b2577,diagnosis,,mobile
1546367226421,respond,q4045,diagnosis,a,mobile
1546367231860,submit,b2577,diagnosis,,mobile
1546367231932,enter,b4914,diagnosis,,mobile
1546367250161,respond,q6382,diagnosis,c,mobile
1546367251209,respond,q6382,diagnosis,a,mobile
1546367255182,submit,b4914,diagnosis,,mobile
1546367255261,enter,b3779,diagnosis,,mobile
1546367278265,respond,q5247,diagnosis,a,mobile
1546367281986,submit,b3779,diagnosis,,mobile
1546367282048,enter,b218,diagnosis,,mobile
1546367300540,respond,q218,diagnosis,b,mobile
1546367306347,submit,b218,diagnosis,,mobile
