timestamp,action_type,item_id,source,user_answer,platform
1547690954582,enter,b5030,diagnosis,,mobile
1547690981913,respond,q6498,diagnosis,d,mobile
1547690985331,submit,b5030,diagnosis,,mobile
1547690985397,enter,b5006,diagnosis,,mobile
1547691008001,respond,q6474,diagnosis,b,mobile
1547691011527,submit,b5006,diagnosis,,mobile
1547691011583,enter,b5060,diagnosis,,mobile
1547691060066,respond,q6528,diagnosis,a,mobile
1547691064179,submit,b5060,diagnosis,,mobile
1547691064256,enter,b4990,diagnosis,,mobile
1547691089715,respond,q6458,diagnosis,b,mobile
1547691093175,submit,b4990,diagnosis,,mobile
1547691093235,enter,b2974,diagnosis,,mobile
1547691117733,respond,q4442,diagnosis,c,mobile
1547691120898,submit,b2974,diagnosis,,mobile
1547691120966,enter,b4577,diagnosis,,mobile
1547691170489,respond,q6045,diagnosis,c,mobile
1547691173520,submit,b4577,diagnosis,,mobile
