timestamp,action_type,item_id,source,user_answer,platform
1561908379354,enter,b4144,diagnosis,,mobile
1561908386806,respond,q5612,diagnosis,c,mobile
1561908388662,respond,q5612,diagnosis,a,mobile
1561908395308,submit,b4144,diagnosis,,mobile
1561908395450,enter,b4330,diagnosis,,mobile
1561908405538,respond,q5798,diagnosis,b,mobile
1561908409615,submit,b4330,diagnosis,,mobile
1561908409746,enter,b4252,diagnosis,,mobile
1561908439791,respond,q5720,diagnosis,a,mobile
1561908443816,submit,b4252,diagnosis,,mobile
1561908443934,enter,b4278,diagnosis,,mobile
1561908460482,respond,q5746,diagnosis,d,mobile
1561908464760,submit,b4278,diagnosis,,mobile
1561908464884,enter,b297,diagnosis,,mobile
1561908483021,respond,q297,diagnosis,b,mobile
1561908487942,submit,b297,diagnosis,,mobile
1561908488056,enter,b1315,diagnosis,,mobile
1561908506874,respond,q1315,diagnosis,b,mobile
1561908511304,submit,b1315,diagnosis,,mobile
1561908511427,enter,b3149,diagnosis,,mobile
1561908528623,respond,q4617,diagnosis,b,mobile
1561908535080,submit,b3149,diagnosis,,mobile
