timestamp,action_type,item_id,source,user_answer,platform
1542007643782,enter,b4174,diagnosis,,mobile
1542007667645,respond,q5642,diagnosis,d,mobile
1542007686282,submit,b4174,diagnosis,,mobile
1542007686374,enter,b4178,diagnosis,,mobile
1542007713157,respond,q5646,diagnosis,d,mobile
1542007716824,submit,b4178,diagnosis,,mobile
1542007716902,enter,b218,diagnosis,,mobile
1542007737442,respond,q218,diagnosis,c,mobile
1542007741174,submit,b218,diagnosis,,mobile
1542007741238,enter,b1288,diagnosis,,mobile
1542007753973,respond,q1288,diagnosis,b,mobile
1542007758658,submit,b1288,diagnosis,,mobile
1542007758735,enter,b2671,diagnosis,,mobile
1542007783546,respond,q4139,diagnosis,b,mobile
1542007787493,submit,b2671,diagnosis,,mobile
1542007787554,enter,b4964,diagnosis,,mobile
1542007808727,respond,q6432,diagnosis,d,mobile
1542007811850,submit,b4964,diagnosis,,mobile
