timestamp,action_type,item_id,source,user_answer,platform
1549089046017,enter,b4862,diagnosis,,web
1549089136150,respond,q6330,diagnosis,b,web
1549089137276,submit,b4862,diagnosis,,web
1549089140176,enter,b5803,diagnosis,,web
1549089155060,respond,q8452,diagnosis,c,web
1549089161842,submit,b5803,diagnosis,,web
1549089164164,enter,b4212,diagnosis,,web
1549089184706,respond,q5680,diagnosis,d,web
1549089199219,respond,q5680,diagnosis,c,web
1549089200704,submit,b4212,diagnosis,,web
1549089202684,enter,b3897,diagnosis,,web
1549089244884,respond,q5365,diagnosis,a,web
1549089245995,submit,b3897,diagnosis,,web
1549089248078,enter,b4685,diagnosis,,web
1549089275091,respond,q6153,diagnosis,d,web
1549089275776,submit,b4685,diagnosis,,web
1549089277718,enter,b3760,diagnosis,,web
1549089298362,respond,q5228,diagnosis,c,web
1549089299092,submit,b3760,diagnosis,,web
