timestamp,action_type,item_id,source,user_answer,platform
1566282696447,enter,b3124,diagnosis,,web
1566282716459,respond,q4592,diagnosis,a,web
1566282717364,submit,b3124,diagnosis,,web
1566282721142,enter,b2713,diagnosis,,web
1566282731651,respond,q4181,diagnosis,b,web
1566282734621,submit,b2713,diagnosis,,web
1566282736214,enter,b297,diagnosis,,web
1566282751522,respond,q297,diagnosis,b,web
1566282761856,submit,b297,diagnosis,,web
1566282764132,enter,b4489,diagnosis,,web
1566282769795,respond,q5957,diagnosis,a,web
1566282771304,submit,b4489,diagnosis,,web
1566282774148,enter,b4252,diagnosis,,web
1566282788296,respond,q5720,diagnosis,d,web
1566282789145,submit,b4252,diagnosis,,web
1566282790838,enter,b3361,diagnosis,,web
1566282805971,respond,q4829,diagnosis,b,web
1566282806557,submit,b3361,diagnosis,,web
