timestamp,action_type,item_id,source,user_answer,platform
1557559880849,enter,b3437,diagnosis,,web
1557559892861,respond,q4905,diagnosis,b,web
1557559894829,submit,b3437,diagnosis,,web
1557559898229,enter,b2655,diagnosis,,web
1557559909490,respond,q4123,diagnosis,b,web
1557559910740,submit,b2655,diagnosis,,web
1557559914916,enter,b1290,diagnosis,,web
1557559929517,respond,q1290,diagnosis,c,web
1557559933368,submit,b1290,diagnosis,,web
1557559936919,enter,b3149,diagnosis,,web
1557559949303,respond,q4617,diagnosis,a,web
1557559950225,submit,b3149,diagnosis,,web
1557559953101,enter,b4782,diagnosis,,web
1557559958583,respond,q6250,diagnosis,c,web
1557559970962,respond,q6250,diagnosis,a,web
1557559971688,submit,b4782,diagnosis,,web
1557559976182,enter,b3131,diagnosis,,web
1557559995538,respond,q4599,diagnosis,c,web
1557559997885,submit,b3131,diagnosis,,web
