timestamp,action_type,item_id,source,user_answer,platform
1551078419180,enter,b2434,diagnosis,,web
1551078472894,respond,q3902,diagnosis,a,web
1551078477913,respond,q3902,diagnosis,b,web
1551078478658,respond,q3902,diagnosis,d,web
1551078483214,respond,q3902,diagnosis,d,web
1551078489431,submit,b2434,diagnosis,,web
1551078492575,enter,b4397,diagnosis,,web
1551078521124,respond,q5865,diagnosis,a,web
1551078522064,submit,b4397,diagnosis,,web
1551078524467,enter,b219,diagnosis,,web
1551078547280,respond,q219,diagnosis,a,web
1551078562835,respond,q219,diagnosis,b,web
1551078565604,submit,b219,diagnosis,,web
1551078567666,enter,b3361,diagnosis,,web
1551078620229,respond,q4829,diagnosis,c,web
1551078621008,submit,b3361,diagnosis,,web
1551078623134,enter,b2324,diagnosis,,web
1551078698328,respond,q3792,diagnosis,a,web
1551078699299,submit,b2324,diagnosis,,web
1551078701813,enter,b3669,diagnosis,,web
1551078725231,respond,q5137,diagnosis,d,web
1551078726616,submit,b3669,diagnosis,,web
