timestamp,action_type,item_id,source,user_answer,platform
1544373215029,enter,b2288,diagnosis,,mobile
1544373234879,respond,q3756,diagnosis,a,mobile
1544373240992,submit,b2288,diagnosis,,mobile
1544373241063,enter,b798,diagnosis,,mobile
1544373260469,respond,q798,diagnosis,a,mobile
1544373264191,submit,b798,diagnosis,,mobile
1544373295180,enter,b4337,diagnosis,,mobile
1544373308748,respond,q5805,diagnosis,d,mobile
1544373312248,submit,b4337,diagnosis,,mobile
1544373341679,enter,b2506,diagnosis,,mobile
1544373345015,respond,q3974,diagnosis,a,mobile
1544373348286,submit,b2506,diagnosis,,mobile
1544373348353,enter,b3345,diagnosis,,mobile
1544373388232,respond,q4813,diagnosis,a,mobile
1544373390130,respond,q4813,diagnosis,b,mobile
1544373394444,submit,b3345,diagnosis,,mobile
1544373424086,enter,b4978,diagnosis,,mobile
1544373449784,respond,q6446,diagnosis,a,mobile
1544373453635,submit,b4978,diagnosis,,mobile
1544373453689,enter,b4252,diagnosis,,mobile
1544373517973,respond,q5720,diagnosis,d,mobile
1544373521654,submit,b4252,diagnosis,,mobile
1544373550971,enter,b4179,diagnosis,,mobile
1544373559050,respond,q5647,diagnosis,c,mobile
1544373565353,submit,b4179,diagnosis,,mobile
1544860993642,enter,b686,sprint,,mobile
1544861004620,submit,b686,sprint,,mobile
1544862957586,enter,b686,sprint,,mobile
1544862970495,respond,q686,sprint,a,mobile
1544862979873,respond,q686,sprint,b,mobile
1544862980501,respond,q686,sprint,c,mobile
1544862985367,submit,b686,sprint,,mobile
1544863010223,enter,b2268,sprint,,mobile
1544863034430,respond,q3736,sprint,a,mobile
1544863037300,submit,b2268,sprint,,mobile
1544863044379,enter,b2832,sprint,,mobile
1544863066230,respond,q4300,sprint,d,mobile
1544863072141,submit,b2832,sprint,,mobile
1544863080568,enter,b5148,sprint,,mobile
1544863092507,respond,q6742,sprint,c,mobile
1544863095233,submit,b5148,sprint,,mobile
1544863104373,enter,b7409,sprint,,mobile
1544863133481,respond,q10058,sprint,a,mobile
1544863136180,submit,b7409,sprint,,mobile
1544863172780,enter,b5161,sprint,,mobile
1544863191977,respond,q6755,sprint,b,mobile
1544863195479,submit,b5161,sprint,,mobile
1544863338395,enter,b6974,sprint,,mobile
1544863387713,respond,q9623,sprint,b,mobile
1544863391090,submit,b6974,sprint,,mobile
1544863566793,enter,b2849,sprint,,mobile
1544863568685,respond,q4317,sprint,b,mobile
1544863571887,submit,b2849,sprint,,mobile
1544864426210,enter,b5680,sprint,,mobile
1544864444271,respond,q8209,sprint,d,mobile
1544864447126,submit,b5680,sprint,,mobile
1545042252305,enter,b4716,sprint,,mobile
1545042289766,respond,q6184,sprint,b,mobile
1545042295133,submit,b4716,sprint,,mobile
1545042398334,enter,b3008,sprint,,mobile
1545042411694,respond,q4476,sprint,c,mobile
1545042414891,submit,b3008,sprint,,mobile
1545042663300,enter,b4167,sprint,,mobile
1545042669494,respond,q5635,sprint,d,mobile
1545042672334,submit,b4167,sprint,,mobile
1545042798615,enter,b7148,sprint,,mobile
1545042827518,respond,q9797,sprint,c,mobile
1545042831096,submit,b7148,sprint,,mobile
1545042912841,enter,b3339,sprint,,mobile
1545042936662,respond,q4807,sprint,c,mobile
1545042941993,submit,b3339,sprint,,mobile
1545043016782,enter,b2231,sprint,,mobile
1545043056984,respond,q3699,sprint,c,mobile
1545043059770,submit,b2231,sprint,,mobile
1545043136961,enter,b5138,sprint,,mobile
1545043172109,respond,q6732,sprint,a,mobile
1545043177101,submit,b5138,sprint,,mobile
1545043202711,enter,b7645,sprint,,mobile
1545043232738,respond,q10294,sprint,d,mobile
1545043238238,submit,b7645,sprint,,mobile
1545043244701,enter,b3923,sprint,,mobile
1545043280995,respond,q5391,sprint,a,mobile
1545043283734,submit,b3923,sprint,,mobile
1545043339563,enter,b2700,sprint,,mobile
1545043381144,respond,q4168,sprint,a,mobile
1545043383729,submit,b2700,sprint,,mobile
1545118969170,enter,b854,sprint,,mobile
1545118987785,respond,q854,sprint,c,mobile
1545118990664,submit,b854,sprint,,mobile
