timestamp,action_type,item_id,source,user_answer,platform
1547973965364,enter,b2539,diagnosis,,web
1547973971685,respond,q4007,diagnosis,a,web
1547973980653,respond,q4007,diagnosis,c,web
1547973983422,submit,b2539,diagnosis,,web
1547973986327,enter,b726,diagnosis,,web
1547974002275,respond,q726,diagnosis,a,web
1547974003881,submit,b726,diagnosis,,web
1547974005664,enter,b218,diagnosis,,web
1547974018502,respond,q218,diagnosis,c,web
1547974021694,submit,b218,diagnosis,,web
1547974023625,enter,b379,diagnosis,,web
1547974031933,respond,q379,diagnosis,a,web
1547974038836,submit,b379,diagnosis,,web
1547974040295,enter,b215,diagnosis,,web
1547974056182,respond,q215,diagnosis,a,web
1547974060133,submit,b215,diagnosis,,web
1547974062146,enter,b2577,diagnosis,,web
1547974067919,respond,q4045,diagnosis,c,web
1547974068480,submit,b2577,diagnosis,,web
1547974070282,enter,b4480,diagnosis,,web
1547974070555,respond,q5948,diagnosis,d,web
1547974074479,respond,q5948,diagnosis,b,web
1547974076145,respond,q5948,diagnosis,a,web
1547974076895,submit,b4480,diagnosis,,web
