timestamp,action_type,item_id,source,user_answer,platform
1558349416231,enter,b3190,diagnosis,,mobile
1558349430790,respond,q4658,diagnosis,a,mobile
1558349436907,submit,b3190,diagnosis,,mobile
1558349436995,enter,b3425,diagnosis,,mobile
1558349460782,respond,q4893,diagnosis,c,mobile
1558349466561,submit,b3425,diagnosis,,mobile
1558349466626,enter,b326,diagnosis,,mobile
1558349485445,respond,q326,diagnosis,b,mobile
1558349490963,submit,b326,diagnosis,,mobile
1558349490995,enter,b377,diagnosis,,mobile
1558349507892,respond,q377,diagnosis,a,mobile
1558349513286,submit,b377,diagnosis,,mobile
1558349513338,enter,b3917,diagnosis,,mobile
1558349536093,respond,q5385,diagnosis,b,mobile
1558349540892,submit,b3917,diagnosis,,mobile
1558349540934,enter,b2656,diagnosis,,mobile
1558349563965,respond,q4124,diagnosis,a,mobile
1558349575234,submit,b2656,diagnosis,,mobile
1558349575288,enter,b3353,diagnosis,,mobile
1558349614059,respond,q4821,diagnosis,c,mobile
1558349623000,submit,b3353,diagnosis,,mobile
