timestamp,action_type,item_id,source,user_answer,platform
1549320475651,enter,b2897,diagnosis,,mobile
1549320500881,respond,q4365,diagnosis,c,mobile
1549320507311,submit,b2897,diagnosis,,mobile
1549320507410,enter,b1312,diagnosis,,mobile
1549320527923,respond,q1312,diagnosis,a,mobile
1549320538125,submit,b1312,diagnosis,,mobile
1549320538226,enter,b2201,diagnosis,,mobile
1549320554636,respond,q3669,diagnosis,c,mobile
1549320561892,submit,b2201,diagnosis,,mobile
1549320561988,enter,b5031,diagnosis,,mobile
1549320571129,respond,q6499,diagnosis,b,mobile
1549320576223,submit,b5031,diagnosis,,mobile
1549320576321,enter,b3653,diagnosis,,mobile
1549320597704,respond,q5121,diagnosis,d,mobile
1549320602814,submit,b3653,diagnosis,,mobile
1549320602905,enter,b4339,diagnosis,,mobile
1549320618863,respond,q5807,diagnosis,a,mobile
1549320622745,submit,b4339,diagnosis,,mobile
