timestamp,action_type,item_id,source,user_answer,platform
1538111060012,enter,b4935,diagnosis,,mobile
1538111092915,respond,q6403,diagnosis,a,mobile
1538111121610,submit,b4935,diagnosis,,mobile
1538111121700,enter,b2710,diagnosis,,mobile
1538111163948,respond,q4178,diagnosis,d,mobile
1538111164951,respond,q4178,diagnosis,a,mobile
1538111170919,submit,b2710,diagnosis,,mobile
1538111170981,enter,b3953,diagnosis,,mobile
1538111193439,respond,q5421,diagnosis,a,mobile
1538111225414,respond,q5421,diagnosis,c,mobile
1538111244967,respond,q5421,diagnosis,a,mobile
1538111277342,respond,q5421,diagnosis,d,mobile
1538111288044,respond,q5421,diagnosis,a,mobile
1538111291736,submit,b3953,diagnosis,,mobile
1538111291787,enter,b6931,diagnosis,,mobile
1538111303597,respond,q9580,diagnosis,d,mobile
1538111320923,respond,q9580,diagnosis,a,mobile
1538111337745,submit,b6931,diagnosis,,mobile
1538111337779,enter,b4109,diagnosis,,mobile
1538111363504,respond,q5577,diagnosis,c,mobile
1538111365357,respond,q5577,diagnosis,b,mobile
1538111372170,respond,q5577,diagnosis,a,mobile
1538111372591,respond,q5577,diagnosis,b,mobile
1538111375450,submit,b4109,diagnosis,,mobile
1538111375509,enter,b5001,diagnosis,,mobile
1538111387212,respond,q6469,diagnosis,a,mobile
1538111395294,submit,b5001,diagnosis,,mobile
1538111395347,enter,b3917,diagnosis,,mobile
1538111419085,respond,q5385,diagnosis,c,mobile
1538111444595,respond,q5385,diagnosis,a,mobile
1538111453638,respond,q5385,diagnosis,c,mobile
1538111456325,submit,b3917,diagnosis,,mobile
1538111456367,enter,b3006,diagnosis,,mobile
1538111471448,respond,q4474,diagnosis,d,mobile
1538111474798,submit,b3006,diagnosis,,mobile
1538111474856,enter,b4967,diagnosis,,mobile
1538111497765,respond,q6435,diagnosis,d,mobile
1538111502232,submit,b4967,diagnosis,,mobile
1538111502289,enter,b4980,diagnosis,,mobile
1538111536042,respond,q6448,diagnosis,c,mobile
1538111548658,submit,b4980,diagnosis,,mobile
1538111616725,enter,b2704,sprint,,mobile
1538111647723,respond,q4172,sprint,d,mobile
1538111654278,submit,b2704,sprint,,mobile
1538111750172,enter,b3381,sprint,,mobile
1538111785458,respond,q4849,sprint,b,mobile
1538111793579,respond,q4849,sprint,c,mobile
1538111796335,submit,b3381,sprint,,mobile
1538111884211,enter,b6043,sprint,,mobile
1538111904090,respond,q8692,sprint,d,mobile
1538111907966,submit,b6043,sprint,,mobile
1538112717416,enter,b6434,sprint,,mobile
1538112748200,respond,q9083,sprint,d,mobile
1538112752368,respond,q9083,sprint,b,mobile
1538112755343,submit,b6434,sprint,,mobile
1538138451823,enter,b2284,diagnosis,,mobile
1538138466676,respond,q3752,diagnosis,c,mobile
1538138467763,respond,q3752,diagnosis,d,mobile
1538138475434,respond,q3752,diagnosis,a,mobile
