timestamp,action_type,item_id,source,user_answer,platform
1554349079015,enter,b3823,diagnosis,,mobile
1554349100820,respond,q5291,diagnosis,a,mobile
1554349106324,submit,b3823,diagnosis,,mobile
1554349106410,enter,b4922,diagnosis,,mobile
1554349168986,respond,q6390,diagnosis,b,mobile
1554349174036,submit,b4922,diagnosis,,mobile
1554349174198,enter,b372,diagnosis,,mobile
1554349190118,respond,q372,diagnosis,c,mobile
1554349194728,submit,b372,diagnosis,,mobile
1554349194876,enter,b164,diagnosis,,mobile
1554349214161,respond,q164,diagnosis,c,mobile
1554349220818,submit,b164,diagnosis,,mobile
1554349220900,enter,b2591,diagnosis,,mobile
1554349286479,respond,q4059,diagnosis,d,mobile
1554349297123,submit,b2591,diagnosis,,mobile
1554349297205,enter,b2557,diagnosis,,mobile
1554349321186,respond,q4025,diagnosis,c,mobile
1554349327630,submit,b2557,diagnosis,,mobile
1554349327739,enter,b3867,diagnosis,,mobile
1554349381548,respond,q5335,diagnosis,b,mobile
1554349385290,submit,b3867,diagnosis,,mobile
