timestamp,action_type,item_id,source,user_answer,platform
1544636082904,enter,b3128,diagnosis,,mobile
1544636113830,respond,q4596,diagnosis,a,mobile
1544636122293,submit,b3128,diagnosis,,mobile
1544636122370,enter,b530,diagnosis,,mobile
1544636138796,respond,q530,diagnosis,b,mobile
1544636142304,submit,b530,diagnosis,,mobile
1544636142366,enter,b2383,diagnosis,,mobile
1544636146496,respond,q3851,diagnosis,b,mobile
1544636147776,respond,q3851,diagnosis,c,mobile
1544636150373,submit,b2383,diagnosis,,mobile
1544636150433,enter,b3787,diagnosis,,mobile
1544636151096,respond,q5255,diagnosis,c,mobile
1544636154483,submit,b3787,diagnosis,,mobile
1544636154544,enter,b3220,diagnosis,,mobile
1544636155392,respond,q4688,diagnosis,d,mobile
1544636158546,submit,b3220,diagnosis,,mobile
1544636158602,enter,b4480,diagnosis,,mobile
1544636159370,respond,q5948,diagnosis,c,mobile
1544636162787,submit,b4480,diagnosis,,mobile
