timestamp,action_type,item_id,source,user_answer,platform
1539284261821,enter,b2575,diagnosis,,mobile
1539284297956,respond,q4043,diagnosis,a,mobile
1539284301489,submit,b2575,diagnosis,,mobile
1539284301555,enter,b3572,diagnosis,,mobile
1539284334076,respond,q5040,diagnosis,c,mobile
1539284336783,submit,b3572,diagnosis,,mobile
1539284336871,enter,b3917,diagnosis,,mobile
1539284353245,respond,q5385,diagnosis,c,mobile
1539284356133,submit,b3917,diagnosis,,mobile
1539284356211,enter,b219,diagnosis,,mobile
1539284371163,respond,q219,diagnosis,b,mobile
1539284377040,submit,b219,diagnosis,,mobile
1539284377131,enter,b2514,diagnosis,,mobile
1539284399862,respond,q3982,diagnosis,a,mobile
1539284418637,respond,q3982,diagnosis,d,mobile
1539284419874,respond,q3982,diagnosis,c,mobile
1539284429551,submit,b2514,diagnosis,,mobile
1539284429631,enter,b3361,diagnosis,,mobile
1539284444141,respond,q4829,diagnosis,c,mobile
1539284449308,submit,b3361,diagnosis,,mobile
1539284449388,enter,b4926,diagnosis,,mobile
1539284464685,respond,q6394,diagnosis,c,mobile
1539284467516,submit,b4926,diagnosis,,mobile
