timestamp,action_type,item_id,source,user_answer,platform
1574557535715,enter,b5134,diagnosis,,mobile
1574557579629,respond,q6728,diagnosis,b,mobile
1574557585085,submit,b5134,diagnosis,,mobile
1574557585236,enter,b3940,diagnosis,,mobile
1574557633913,respond,q5408,diagnosis,c,mobile
1574557638498,submit,b3940,diagnosis,,mobile
1574557638637,enter,b2445,diagnosis,,mobile
1574557670159,respond,q3913,diagnosis,a,mobile
1574557674331,submit,b2445,diagnosis,,mobile
1574557674440,enter,b7639,diagnosis,,mobile
1574557715061,respond,q10288,diagnosis,d,mobile
1574557719438,submit,b7639,diagnosis,,mobile
1574557719542,enter,b4719,diagnosis,,mobile
1574557756530,respond,q6187,diagnosis,b,mobile
1574557760413,submit,b4719,diagnosis,,mobile
1574557760493,enter,b7234,diagnosis,,mobile
1574557788952,respond,q9883,diagnosis,c,mobile
1574557793677,submit,b7234,diagnosis,,mobile
1574557793836,enter,b5847,diagnosis,,mobile
1574557848702,respond,q8496,diagnosis,c,mobile
1574557853881,submit,b5847,diagnosis,,mobile
