timestamp,action_type,item_id,source,user_answer,platform
1565936699409,enter,b4914,diagnosis,,mobile
1565936716056,respond,q6382,diagnosis,a,mobile
1565936721195,submit,b4914,diagnosis,,mobile
1565936721287,enter,b3944,diagnosis,,mobile
1565936737529,respond,q5412,diagnosis,c,mobile
1565936741681,submit,b3944,diagnosis,,mobile
1565936741780,enter,b326,diagnosis,,mobile
1565936762164,respond,q326,diagnosis,b,mobile
1565936766246,submit,b326,diagnosis,,mobile
1565936766337,enter,b2512,diagnosis,,mobile
1565936778511,respond,q3980,diagnosis,a,mobile
1565936782019,submit,b2512,diagnosis,,mobile
1565936782100,enter,b981,diagnosis,,mobile
1565936799876,respond,q981,diagnosis,c,mobile
1565936803519,submit,b981,diagnosis,,mobile
1565936803590,enter,b3787,diagnosis,,mobile
1565936820839,respond,q5255,diagnosis,b,mobile
1565936825231,submit,b3787,diagnosis,,mobile
