timestamp,action_type,item_id,source,user_answer,platform
1549093957883,enter,b2554,diagnosis,,mobile
1549093990931,respond,q4022,diagnosis,b,mobile
1549093995930,submit,b2554,diagnosis,,mobile
1549093996005,enter,b5063,diagnosis,,mobile
1549094031502,respond,q6531,diagnosis,d,mobile
1549094049679,submit,b5063,diagnosis,,mobile
1549094049738,enter,b3651,diagnosis,,mobile
1549094099851,submit,b3651,diagnosis,,mobile
1549094099922,enter,b218,diagnosis,,mobile
1549094118512,respond,q218,diagnosis,b,mobile
1549094133477,submit,b218,diagnosis,,mobile
1549094133537,enter,b1296,diagnosis,,mobile
1549094152028,respond,q1296,diagnosis,c,mobile
1549094156981,submit,b1296,diagnosis,,mobile
1549094157044,enter,b5004,diagnosis,,mobile
1549094202459,respond,q6472,diagnosis,c,mobile
1549094207545,submit,b5004,diagnosis,,mobile
