timestamp,action_type,item_id,source,user_answer,platform
1542383020447,enter,b5789,diagnosis,,web
1542383057855,respond,q8438,diagnosis,b,web
1542383058934,submit,b5789,diagnosis,,web
1542383061826,enter,b45,diagnosis,,web
1542383086930,respond,q45,diagnosis,d,web
1542383087702,submit,b45,diagnosis,,web
1542383089967,enter,b4288,diagnosis,,web
1542383114613,respond,q5756,diagnosis,b,web
1542383115124,submit,b4288,diagnosis,,web
1542383116877,enter,b3647,diagnosis,,web
1542383157032,respond,q5115,diagnosis,a,web
1542383157641,submit,b3647,diagnosis,,web
1542383159626,enter,b4252,diagnosis,,web
1542383205204,respond,q5720,diagnosis,c,web
1542383205883,submit,b4252,diagnosis,,web
1542383207768,enter,b3760,diagnosis,,web
1542383230311,respond,q5228,diagnosis,a,web
1542383233778,respond,q5228,diagnosis,d,web
1542383234911,respond,q5228,diagnosis,a,web
1542383236093,submit,b3760,diagnosis,,web
