timestamp,action_type,item_id,source,user_answer,platform
1547919200022,enter,b4060,diagnosis,,mobile
1547919210241,respond,q5528,diagnosis,a,mobile
1547919215186,submit,b4060,diagnosis,,mobile
1547919215278,enter,b4209,diagnosis,,mobile
1547919221544,respond,q5677,diagnosis,a,mobile
1547919238231,submit,b4209,diagnosis,,mobile
1547919238305,enter,b2574,diagnosis,,mobile
1547919246977,respond,q4042,diagnosis,b,mobile
1547919253514,submit,b2574,diagnosis,,mobile
1547919253598,enter,b3479,diagnosis,,mobile
1547919288678,respond,q4947,diagnosis,c,mobile
1547919300093,submit,b3479,diagnosis,,mobile
1547919300181,enter,b4980,diagnosis,,mobile
1547919308329,respond,q6448,diagnosis,b,mobile
1547919314533,submit,b4980,diagnosis,,mobile
1547919314606,enter,b3374,diagnosis,,mobile
1547919323966,respond,q4842,diagnosis,b,mobile
1547919329871,respond,q4842,diagnosis,d,mobile
1547919336339,submit,b3374,diagnosis,,mobile
1547919336412,enter,b7390,diagnosis,,mobile
1547919358025,respond,q10039,diagnosis,a,mobile
1547919361305,submit,b7390,diagnosis,,mobile
1547919361377,enter,b4433,diagnosis,,mobile
1547919379334,respond,q5901,diagnosis,a,mobile
1547919387063,respond,q5901,diagnosis,d,mobile
1547919390781,submit,b4433,diagnosis,,mobile
