timestamp,action_type,item_id,source,user_answer,platform
1550110710959,enter,b3272,diagnosis,,mobile
1550110735040,respond,q4740,diagnosis,b,mobile
1550110737108,respond,q4740,diagnosis,c,mobile
1550110738162,respond,q4740,diagnosis,b,mobile
1550110738858,respond,q4740,diagnosis,c,mobile
1550110753704,respond,q4740,diagnosis,b,mobile
1550110756895,submit,b3272,diagnosis,,mobile
1550110756999,enter,b511,diagnosis,,mobile
1550110777369,respond,q511,diagnosis,c,mobile
1550110781867,respond,q511,diagnosis,b,mobile
1550110782350,respond,q511,diagnosis,a,mobile
1550110782904,respond,q511,diagnosis,c,mobile
1550110783746,respond,q511,diagnosis,b,mobile
1550110784267,respond,q511,diagnosis,a,mobile
1550110784696,respond,q511,diagnosis,c,mobile
1550110785780,respond,q511,diagnosis,b,mobile
1550110786275,respond,q511,diagnosis,c,mobile
1550110791365,submit,b511,diagnosis,,mobile
1550110791417,enter,b489,diagnosis,,mobile
1550110808825,respond,q489,diagnosis,c,mobile
1550110812941,submit,b489,diagnosis,,mobile
1550110813001,enter,b4540,diagnosis,,mobile
1550110845169,respond,q6008,diagnosis,a,mobile
1550110849007,submit,b4540,diagnosis,,mobile
1550110849076,enter,b377,diagnosis,,mobile
1550110866004,respond,q377,diagnosis,a,mobile
1550110869720,submit,b377,diagnosis,,mobile
1550110869776,enter,b3058,diagnosis,,mobile
1550110894868,respond,q4526,diagnosis,d,mobile
1550110898671,submit,b3058,diagnosis,,mobile
1550110898723,enter,b2677,diagnosis,,mobile
1550110918796,respond,q4145,diagnosis,d,mobile
1550110926815,respond,q4145,diagnosis,b,mobile
1550110929903,respond,q4145,diagnosis,c,mobile
1550110931499,respond,q4145,diagnosis,a,mobile
1550110935338,submit,b2677,diagnosis,,mobile
1550110935392,enter,b4695,diagnosis,,mobile
1550110949210,respond,q6163,diagnosis,b,mobile
1550110952669,submit,b4695,diagnosis,,mobile
1550110952722,enter,b4618,diagnosis,,mobile
1550110966971,respond,q6086,diagnosis,d,mobile
1550110970855,submit,b4618,diagnosis,,mobile
1550110970905,enter,b3477,diagnosis,,mobile
1550110980626,respond,q4945,diagnosis,a,mobile
1550110984208,submit,b3477,diagnosis,,mobile
1550110984264,enter,b4978,diagnosis,,mobile
1550111003100,respond,q6446,diagnosis,a,mobile
1550111007740,submit,b4978,diagnosis,,mobile
1550111106536,enter,b3005,sprint,,mobile
1550111128672,respond,q4473,sprint,a,mobile
1550111137675,submit,b3005,sprint,,mobile
1550111154458,enter,b4850,sprint,,mobile
1550111167691,respond,q6318,sprint,b,mobile
1550111185901,submit,b4850,sprint,,mobile
1550111203379,enter,b4715,sprint,,mobile
1550111221569,respond,q6183,sprint,d,mobile
1550111228503,submit,b4715,sprint,,mobile
1550111248534,enter,b5968,sprint,,mobile
1550111263642,respond,q8617,sprint,a,mobile
1550111272380,submit,b5968,sprint,,mobile
1550111279648,enter,b4603,sprint,,mobile
1550111290388,respond,q6071,sprint,b,mobile
1550111293284,submit,b4603,sprint,,mobile
1550111299437,enter,b2197,sprint,,mobile
1550111315785,respond,q3665,sprint,d,mobile
1550111317600,submit,b2197,sprint,,mobile
1550111324301,enter,b2577,sprint,,mobile
1550111344282,respond,q4045,sprint,c,mobile
1550111346762,submit,b2577,sprint,,mobile
1550111354095,enter,b7115,sprint,,mobile
1550111384020,respond,q9764,sprint,c,mobile
1550111386719,submit,b7115,sprint,,mobile
1550111393003,enter,b3563,sprint,,mobile
1550111409985,respond,q5031,sprint,c,mobile
1550111411433,respond,q5031,sprint,b,mobile
1550111422126,respond,q5031,sprint,d,mobile
1550111426065,submit,b3563,sprint,,mobile
1550111433161,enter,b2982,sprint,,mobile
1550111460007,respond,q4450,sprint,c,mobile
1550111462910,submit,b2982,sprint,,mobile
