timestamp,action_type,item_id,source,user_answer,platform
1561216268599,enter,b3431,diagnosis,,web
1561216282468,respond,q4899,diagnosis,d,web
1561216288259,submit,b3431,diagnosis,,web
1561216292119,enter,b3238,diagnosis,,web
1561216298277,respond,q4706,diagnosis,b,web
1561216302177,respond,q4706,diagnosis,c,web
1561216303225,submit,b3238,diagnosis,,web
1561216305073,enter,b2653,diagnosis,,web
1561216328561,respond,q4121,diagnosis,b,web
1561216329922,respond,q4121,diagnosis,c,web
1561216330729,submit,b2653,diagnosis,,web
1561216332714,enter,b190,diagnosis,,web
1561216341857,respond,q190,diagnosis,a,web
1561216343436,submit,b190,diagnosis,,web
1561216345106,enter,b377,diagnosis,,web
1561216353938,respond,q377,diagnosis,a,web
1561216354788,submit,b377,diagnosis,,web
1561216356979,enter,b7,diagnosis,,web
1561216373096,respond,q7,diagnosis,c,web
1561216373890,submit,b7,diagnosis,,web
