timestamp,action_type,item_id,source,user_answer,platform
1561047455033,enter,b2766,diagnosis,,mobile
1561047492932,respond,q4234,diagnosis,a,mobile
1561047500079,submit,b2766,diagnosis,,mobile
1561047500168,enter,b4460,diagnosis,,mobile
1561047535751,respond,q5928,diagnosis,a,mobile
1561047540740,submit,b4460,diagnosis,,mobile
1561047540799,enter,b2557,diagnosis,,mobile
1561047570787,respond,q4025,diagnosis,c,mobile
1561047574507,submit,b2557,diagnosis,,mobile
1561047574566,enter,b3756,diagnosis,,mobile
1561047601416,respond,q5224,diagnosis,d,mobile
1561047605556,submit,b3756,diagnosis,,mobile
1561047605620,enter,b5647,diagnosis,,mobile
1561047629920,respond,q8176,diagnosis,d,mobile
1561047633820,submit,b5647,diagnosis,,mobile
1561047633885,enter,b2823,diagnosis,,mobile
1561047673621,respond,q4291,diagnosis,a,mobile
1561047677686,submit,b2823,diagnosis,,mobile
