timestamp,action_type,item_id,source,user_answer,platform
1541981727223,enter,b3801,diagnosis,,mobile
1541981733133,respond,q5269,diagnosis,a,mobile
1541981737263,submit,b3801,diagnosis,,mobile
1541981737420,enter,b2904,diagnosis,,mobile
1541981776238,respond,q4372,diagnosis,b,mobile
1541981779977,submit,b2904,diagnosis,,mobile
1541981780064,enter,b3587,diagnosis,,mobile
1541981798006,respond,q5055,diagnosis,c,mobile
1541981803992,submit,b3587,diagnosis,,mobile
1541981804071,enter,b3058,diagnosis,,mobile
1541981839377,respond,q4526,diagnosis,c,mobile
1541981843573,submit,b3058,diagnosis,,mobile
1541981843662,enter,b297,diagnosis,,mobile
1541981861619,respond,q297,diagnosis,c,mobile
1541981864769,submit,b297,diagnosis,,mobile
1541981864847,enter,b214,diagnosis,,mobile
1541981883195,respond,q214,diagnosis,a,mobile
1541981883692,submit,b214,diagnosis,,mobile
1541981900138,enter,b214,diagnosis,,mobile
1541981917498,respond,q214,diagnosis,b,mobile
1541981920711,submit,b214,diagnosis,,mobile
1541981920771,enter,b372,diagnosis,,mobile
1541981932298,submit,b372,diagnosis,,mobile
1541995613390,enter,b372,diagnosis,,mobile
1541995615462,submit,b372,diagnosis,,mobile
1541995626256,enter,b372,diagnosis,,mobile
1541995629220,submit,b372,diagnosis,,mobile
1541995644379,enter,b372,diagnosis,,mobile
1541995647105,submit,b372,diagnosis,,mobile
1541995731593,enter,b6976,diagnosis,,mobile
1541995731928,respond,q9625,diagnosis,b,mobile
1541995761994,submit,b6976,diagnosis,,mobile
1541995835770,enter,b5003,diagnosis,,mobile
1541995850183,respond,q6471,diagnosis,a,mobile
1541995853587,respond,q6471,diagnosis,d,mobile
1541995857071,respond,q6471,diagnosis,a,mobile
1541995861303,submit,b5003,diagnosis,,mobile
1541995861373,enter,b377,diagnosis,,mobile
1541995879727,respond,q377,diagnosis,b,mobile
1541995882916,submit,b377,diagnosis,,mobile
1541995882981,enter,b394,diagnosis,,mobile
1541995901420,respond,q394,diagnosis,c,mobile
1541995904355,submit,b394,diagnosis,,mobile
1541995904427,enter,b4313,diagnosis,,mobile
1541995933760,respond,q5781,diagnosis,a,mobile
1541995941596,submit,b4313,diagnosis,,mobile
1541995941655,enter,b1295,diagnosis,,mobile
1541995962449,respond,q1295,diagnosis,a,mobile
1541995965131,submit,b1295,diagnosis,,mobile
1541995965186,enter,b1296,diagnosis,,mobile
1541995983832,respond,q1296,diagnosis,c,mobile
1541995987129,submit,b1296,diagnosis,,mobile
1541996843580,enter,b73,sprint,,mobile
1541996867136,respond,q73,sprint,d,mobile
1541996869320,submit,b73,sprint,,mobile
1541996882835,enter,b61,sprint,,mobile
1541996906007,respond,q61,sprint,c,mobile
1541996908643,submit,b61,sprint,,mobile
1541996915033,enter,b5532,sprint,,mobile
1541996944891,respond,q8061,sprint,b,mobile
1541996947441,submit,b5532,sprint,,mobile
1541996955315,enter,b8031,sprint,,mobile
1541996981359,submit,b8031,sprint,,mobile
1541996992041,enter,b10,sprint,,mobile
1541997015534,respond,q10,sprint,a,mobile
1541997018598,submit,b10,sprint,,mobile
1541997025318,enter,b167,sprint,,mobile
1541997069832,submit,b167,sprint,,mobile
1541997091313,enter,b985,sprint,,mobile
1541997100403,submit,b985,sprint,,mobile
1541997114705,enter,b114,sprint,,mobile
1541997137234,respond,q114,sprint,c,mobile
1541997139112,submit,b114,sprint,,mobile
1541997143883,enter,b194,sprint,,mobile
1541997165279,respond,q194,sprint,d,mobile
1541997167602,submit,b194,sprint,,mobile
1541997171949,enter,b8208,sprint,,mobile
1541997191600,respond,q11155,sprint,c,mobile
1541997193822,submit,b8208,sprint,,mobile
1541997200725,enter,b5593,sprint,,mobile
1541997223548,respond,q8122,sprint,d,mobile
1541997225900,submit,b5593,sprint,,mobile
1541997230011,enter,b5520,sprint,,mobile
1541997250469,respond,q8049,sprint,d,mobile
1541997253296,respond,q8049,sprint,b,mobile
1541997253954,respond,q8049,sprint,c,mobile
1541997254279,respond,q8049,sprint,a,mobile
1541997254900,respond,q8049,sprint,c,mobile
1541997258759,respond,q8049,sprint,b,mobile
1541997261891,submit,b5520,sprint,,mobile
