timestamp,action_type,item_id,source,user_answer,platform
1572413949108,enter,b2377,diagnosis,,web
1572413954682,respond,q3845,diagnosis,a,web
1572413955459,submit,b2377,diagnosis,,web
1572413959007,enter,b2846,diagnosis,,web
1572413986288,respond,q4314,diagnosis,b,web
1572413987386,submit,b2846,diagnosis,,web
1572413989129,enter,b6508,diagnosis,,web
1572414002308,respond,q9157,diagnosis,a,web
1572414003443,submit,b6508,diagnosis,,web
1572414005054,enter,b1126,diagnosis,,web
1572414017542,respond,q1126,diagnosis,c,web
1572414018499,submit,b1126,diagnosis,,web
1572414021003,enter,b7257,diagnosis,,web
1572414041296,respond,q9906,diagnosis,d,web
1572414041966,submit,b7257,diagnosis,,web
1572414044170,enter,b6110,diagnosis,,web
1572414076897,respond,q8759,diagnosis,b,web
1572414077598,submit,b6110,diagnosis,,web
1572414079343,enter,b3139,diagnosis,,web
1572414084973,respond,q4607,diagnosis,a,web
1572414085530,submit,b3139,diagnosis,,web
1572420218248,enter,b11800,my_note,,web
1572420487611,respond,q17729,my_note,c,web
1572420489526,submit,b11800,my_note,,web
1572420506410,enter,b65,my_note,,web
1572420515903,respond,q65,my_note,a,web
1572420528611,submit,b65,my_note,,web
1572420540281,enter,b8073,my_note,,web
1572420560581,respond,q11020,my_note,d,web
1572420561850,submit,b8073,my_note,,web
1572420569210,enter,b8003,my_note,,web
1572420579586,respond,q10950,my_note,a,web
1572420588959,submit,b8003,my_note,,web
1572420607612,enter,b8040,my_note,,web
1572420625929,respond,q10987,my_note,b,web
1572420630087,respond,q10987,my_note,d,web
1572420630939,submit,b8040,my_note,,web
1572420656411,enter,b8186,my_note,,web
1572420666589,respond,q11133,my_note,a,web
1572420676769,submit,b8186,my_note,,web
1572420869729,enter,b7390,tutor,,web
1572420906322,respond,q10039,tutor,a,web
1572420909162,submit,b7390,tutor,,web
1572420945807,enter,b7921,tutor,,web
1572420969372,respond,q10639,tutor,a,web
1572421009376,respond,q10639,tutor,b,web
1572421022733,respond,q10639,tutor,d,web
1572421052009,respond,q10639,tutor,b,web
1572421053475,submit,b7921,tutor,,web
1572421102657,enter,b7922,tutor,,web
1572421141916,respond,q10645,tutor,b,web
1572421171987,respond,q10645,tutor,c,web
1572421214034,respond,q10645,tutor,a,web
1572421245832,respond,q10645,tutor,a,web
1572421247266,submit,b7922,tutor,,web
1572421260984,enter,b1554,tutor,,web
1572421359917,respond,q1861,tutor,a,web
1572421369595,respond,q1861,tutor,d,web
1572421377791,respond,q1861,tutor,c,web
1572421380301,submit,b1554,tutor,,web
1572421381375,enter,b1554,tutor,,web
1572421470904,submit,b1554,tutor,,web
1572421599864,enter,b1463,tutor,,web
1572421606034,respond,q1589,tutor,c,web
1572421607999,submit,b1463,tutor,,web
1572421609024,enter,b1463,tutor,,web
1572421695703,submit,b1463,tutor,,web
1572421697578,enter,b1591,tutor,,web
1572421746408,respond,q1973,tutor,d,web
1572421768368,respond,q1973,tutor,d,web
1572421773311,respond,q1973,tutor,d,web
1572421775426,submit,b1591,tutor,,web
1572421776695,enter,b1591,tutor,,web
1572421884591,submit,b1591,tutor,,web
1572421886287,enter,b1586,tutor,,web
1572421937594,respond,q1958,tutor,d,web
1572421964591,respond,q1958,tutor,d,web
1572421975615,respond,q1958,tutor,c,web
1572421978399,submit,b1586,tutor,,web
1572422146375,enter,b1450,tutor,,web
1572422467335,submit,b1450,tutor,,web
1572422571975,enter,b3592,my_note,,web
