timestamp,action_type,item_id,source,user_answer,platform
1562919502511,enter,b4584,diagnosis,,mobile
1562919534617,respond,q6052,diagnosis,c,mobile
1562919543729,submit,b4584,diagnosis,,mobile
1562919543812,enter,b4785,diagnosis,,mobile
1562919563296,respond,q6253,diagnosis,c,mobile
1562919570756,submit,b4785,diagnosis,,mobile
1562919570823,enter,b5627,diagnosis,,mobile
1562919593089,respond,q8156,diagnosis,b,mobile
1562919597993,submit,b5627,diagnosis,,mobile
1562919598057,enter,b297,diagnosis,,mobile
1562919614473,respond,q297,diagnosis,b,mobile
1562919618683,submit,b297,diagnosis,,mobile
1562919618747,enter,b405,diagnosis,,mobile
1562919637035,respond,q405,diagnosis,b,mobile
1562919641616,submit,b405,diagnosis,,mobile
1562919641681,enter,b379,diagnosis,,mobile
1562919651811,respond,q379,diagnosis,a,mobile
1562919661788,submit,b379,diagnosis,,mobile
1562919661862,enter,b2229,diagnosis,,mobile
1562919675661,respond,q3697,diagnosis,d,mobile
1562919680833,submit,b2229,diagnosis,,mobile
1563517806759,enter,b11513,tutor,,mobile
1563517844033,respond,q17276,tutor,d,mobile
1563517848784,respond,q17276,tutor,b,mobile
1563517851835,submit,b11513,tutor,,mobile
1563517885317,enter,b1586,tutor,,mobile
1563517984333,respond,q1956,tutor,d,mobile
1563517988877,submit,b1586,tutor,,mobile
1563517994858,enter,b7459,tutor,,mobile
1563518036948,respond,q10108,tutor,c,mobile
1563518040568,submit,b7459,tutor,,mobile
1563518046252,enter,b8512,tutor,,mobile
1563518189147,respond,q11715,tutor,b,mobile
1563518192853,submit,b8512,tutor,,mobile
1563520495428,enter,b1947,tutor,,mobile
1563520590382,respond,q3039,tutor,c,mobile
1563520594264,submit,b1947,tutor,,mobile
1563520609352,enter,b5318,tutor,,mobile
1563520830840,respond,q7320,tutor,c,mobile
1563520835262,submit,b5318,tutor,,mobile
1563520845389,enter,b2052,tutor,,mobile
1563520930097,respond,q3354,tutor,b,mobile
1563520935253,submit,b2052,tutor,,mobile
1563520942356,enter,b6740,tutor,,mobile
1563520951579,respond,q9389,tutor,c,mobile
1563520954704,submit,b6740,tutor,,mobile
1563521401406,enter,b542,tutor,,mobile
1563521453113,respond,q542,tutor,a,mobile
1563521456891,submit,b542,tutor,,mobile
1563521477747,enter,b1795,tutor,,mobile
1563521552200,respond,q2583,tutor,c,mobile
1563521572400,submit,b1795,tutor,,mobile
1563521581553,enter,b1841,tutor,,mobile
1563521653050,respond,q2721,tutor,a,mobile
1563521658110,submit,b1841,tutor,,mobile
1563521683050,enter,b1892,tutor,,mobile
1563521756572,respond,q2874,tutor,b,mobile
1563521764679,submit,b1892,tutor,,mobile
1563521792000,enter,b1828,tutor,,mobile
1563521875377,respond,q2682,tutor,c,mobile
1563521889981,respond,q2682,tutor,c,mobile
1563521891700,respond,q2682,tutor,c,mobile
1563521904395,submit,b1828,tutor,,mobile
1563522012996,enter,b1955,tutor,,mobile
