timestamp,action_type,item_id,source,user_answer,platform
1552374106377,enter,b2870,diagnosis,,web
1552374130263,respond,q4338,diagnosis,b,web
1552374131222,submit,b2870,diagnosis,,web
1552374134274,enter,b2797,diagnosis,,web
1552374142793,respond,q4265,diagnosis,c,web
1552374144302,submit,b2797,diagnosis,,web
1552374147300,enter,b218,diagnosis,,web
1552374194171,respond,q218,diagnosis,c,web
1552374194816,submit,b218,diagnosis,,web
1552374197045,enter,b3916,diagnosis,,web
1552374202269,respond,q5384,diagnosis,b,web
1552374203496,submit,b3916,diagnosis,,web
1552374205430,enter,b307,diagnosis,,web
1552374228473,respond,q307,diagnosis,b,web
1552374229027,submit,b307,diagnosis,,web
1552374230809,enter,b963,diagnosis,,web
1552374248636,respond,q963,diagnosis,c,web
1552374249066,submit,b963,diagnosis,,web
