timestamp,action_type,item_id,source,user_answer,platform
1564449647228,enter,b2456,diagnosis,,web
1564449698934,respond,q3924,diagnosis,d,web
1564449701814,submit,b2456,diagnosis,,web
1564449705665,enter,b846,diagnosis,,web
1564449723229,respond,q846,diagnosis,c,web
1564449724021,submit,b846,diagnosis,,web
1564449725759,enter,b4577,diagnosis,,web
1564449747198,respond,q6045,diagnosis,b,web
1564449753285,respond,q6045,diagnosis,c,web
1564449754175,submit,b4577,diagnosis,,web
1564449755542,enter,b2416,diagnosis,,web
1564449762913,respond,q3884,diagnosis,a,web
1564449763729,submit,b2416,diagnosis,,web
1564449765673,enter,b4980,diagnosis,,web
1564449785167,respond,q6448,diagnosis,c,web
1564449786358,submit,b4980,diagnosis,,web
1564449788342,enter,b3361,diagnosis,,web
1564449811083,respond,q4829,diagnosis,d,web
1564449812019,submit,b3361,diagnosis,,web
1564449813753,enter,b5774,diagnosis,,web
1564449835473,respond,q8423,diagnosis,d,web
1564449836228,submit,b5774,diagnosis,,web
1564449838067,enter,b6976,diagnosis,,web
1564449865109,respond,q9625,diagnosis,b,web
1564449865826,submit,b6976,diagnosis,,web
1564449867499,enter,b2663,diagnosis,,web
1564449892152,respond,q4131,diagnosis,c,web
1564449892832,submit,b2663,diagnosis,,web
1564449894617,enter,b2444,diagnosis,,web
1564449923266,respond,q3912,diagnosis,a,web
1564449924034,submit,b2444,diagnosis,,web
1564449925631,enter,b4922,diagnosis,,web
1564449947342,respond,q6390,diagnosis,b,web
1564449948507,submit,b4922,diagnosis,,web
1564982824304,enter,b283,my_note,,web
1564982827208,submit,b283,my_note,,web
1564982843913,respond,q283,my_note,b,web
1564982915595,enter,b925,my_note,,web
1564982933505,respond,q925,my_note,a,web
1564982934633,submit,b925,my_note,,web
1564982958808,enter,b397,my_note,,web
1564982977316,respond,q397,my_note,b,web
1564983001521,submit,b397,my_note,,web
1564983044660,enter,b1076,my_note,,web
1564983063636,respond,q1076,my_note,c,web
1564983082557,submit,b1076,my_note,,web
1564983125092,enter,b949,my_note,,web
1564983142890,respond,q949,my_note,a,web
1564983143609,submit,b949,my_note,,web
1564983204798,enter,b724,my_note,,web
1564983223322,respond,q724,my_note,c,web
1564983244519,respond,q724,my_note,a,web
1564983247128,submit,b724,my_note,,web
