timestamp,action_type,item_id,source,user_answer,platform
1543995034260,enter,b3358,diagnosis,,web
1543995111372,respond,q4826,diagnosis,d,web
1543995112168,submit,b3358,diagnosis,,web
1543995114689,enter,b493,diagnosis,,web
1543995118121,respond,q493,diagnosis,b,web
1543995118983,submit,b493,diagnosis,,web
1543995121216,enter,b297,diagnosis,,web
1543995125520,respond,q297,diagnosis,c,web
1543995126229,submit,b297,diagnosis,,web
1543995128280,enter,b2575,diagnosis,,web
1543995139940,respond,q4043,diagnosis,d,web
1543995140669,submit,b2575,diagnosis,,web
1543995143496,enter,b307,diagnosis,,web
1543995145673,respond,q307,diagnosis,a,web
1543995146276,submit,b307,diagnosis,,web
1543995148622,enter,b5556,diagnosis,,web
1543995151837,respond,q8085,diagnosis,c,web
1543995152490,submit,b5556,diagnosis,,web
