timestamp,action_type,item_id,source,user_answer,platform
1562628676666,enter,b4603,diagnosis,,web
1562628690635,respond,q6071,diagnosis,a,web
1562628697730,respond,q6071,diagnosis,a,web
1562628699172,submit,b4603,diagnosis,,web
1562628703710,enter,b3226,diagnosis,,web
1562628710537,respond,q4694,diagnosis,b,web
1562628711690,submit,b3226,diagnosis,,web
1562628713761,enter,b3953,diagnosis,,web
1562628731717,respond,q5421,diagnosis,d,web
1562628735070,submit,b3953,diagnosis,,web
1562628736609,enter,b377,diagnosis,,web
1562628768866,respond,q377,diagnosis,a,web
1562628769834,submit,b377,diagnosis,,web
1562628771879,enter,b4775,diagnosis,,web
1562628786873,respond,q6243,diagnosis,a,web
1562628787881,submit,b4775,diagnosis,,web
1562628789717,enter,b3361,diagnosis,,web
1562628813212,respond,q4829,diagnosis,a,web
1562628816196,submit,b3361,diagnosis,,web
1562628818429,enter,b3345,diagnosis,,web
1562628828692,respond,q4813,diagnosis,b,web
1562628829975,submit,b3345,diagnosis,,web
