timestamp,action_type,item_id,source,user_answer,platform
1544108109258,enter,b5077,diagnosis,,mobile
1544108137816,respond,q6545,diagnosis,b,mobile
1544108155310,submit,b5077,diagnosis,,mobile
1544108155403,enter,b873,diagnosis,,mobile
1544108168556,respond,q873,diagnosis,c,mobile
1544108169245,respond,q873,diagnosis,b,mobile
1544108169789,respond,q873,diagnosis,a,mobile
1544108174355,respond,q873,diagnosis,b,mobile
1544108175569,respond,q873,diagnosis,a,mobile
1544108190339,respond,q873,diagnosis,b,mobile
1544108190974,respond,q873,diagnosis,c,mobile
1544108191877,respond,q873,diagnosis,b,mobile
1544108192302,respond,q873,diagnosis,a,mobile
1544108201722,submit,b873,diagnosis,,mobile
1544108209538,enter,b873,diagnosis,,mobile
1544108231264,respond,q873,diagnosis,c,mobile
1544108234679,submit,b873,diagnosis,,mobile
1544108234764,enter,b888,diagnosis,,mobile
1544108256662,respond,q888,diagnosis,c,mobile
1544108259660,submit,b888,diagnosis,,mobile
1544108259716,enter,b4810,diagnosis,,mobile
1544108272715,respond,q6278,diagnosis,b,mobile
1544108277679,submit,b4810,diagnosis,,mobile
1544108277727,enter,b1315,diagnosis,,mobile
1544108293898,respond,q1315,diagnosis,b,mobile
1544108295521,respond,q1315,diagnosis,c,mobile
1544108300019,submit,b1315,diagnosis,,mobile
1544108300066,enter,b3077,diagnosis,,mobile
1544108309687,respond,q4545,diagnosis,b,mobile
1544108324154,respond,q4545,diagnosis,c,mobile
1544108330165,respond,q4545,diagnosis,d,mobile
1544108336084,submit,b3077,diagnosis,,mobile
1544108336135,enter,b4132,diagnosis,,mobile
1544108355607,respond,q5600,diagnosis,b,mobile
1544108366956,submit,b4132,diagnosis,,mobile
1544108367016,enter,b3351,diagnosis,,mobile
1544108398183,respond,q4819,diagnosis,d,mobile
1544108405687,submit,b3351,diagnosis,,mobile
1544108405735,enter,b3006,diagnosis,,mobile
1544108429234,respond,q4474,diagnosis,a,mobile
1544108457131,respond,q4474,diagnosis,d,mobile
1544108498173,respond,q4474,diagnosis,b,mobile
1544108504135,submit,b3006,diagnosis,,mobile
1544108504187,enter,b3913,diagnosis,,mobile
1544108526947,respond,q5381,diagnosis,d,mobile
1544108530530,respond,q5381,diagnosis,a,mobile
1544108534513,submit,b3913,diagnosis,,mobile
