timestamp,action_type,item_id,source,user_answer,platform
1547634126158,enter,b4673,diagnosis,,web
1547634149891,respond,q6141,diagnosis,b,web
1547634150881,submit,b4673,diagnosis,,web
1547634153810,enter,b2630,diagnosis,,web
1547634160757,respond,q4098,diagnosis,c,web
1547634161744,submit,b2630,diagnosis,,web
1547634163646,enter,b4337,diagnosis,,web
1547634176217,respond,q5805,diagnosis,a,web
1547634178359,submit,b4337,diagnosis,,web
1547634179914,enter,b2612,diagnosis,,web
1547634197184,respond,q4080,diagnosis,d,web
1547634198085,submit,b2612,diagnosis,,web
1547634199843,enter,b4964,diagnosis,,web
1547634225472,respond,q6432,diagnosis,d,web
1547634226441,submit,b4964,diagnosis,,web
1547634229712,enter,b3897,diagnosis,,web
1547634246992,respond,q5365,diagnosis,a,web
1547634248064,submit,b3897,diagnosis,,web
1547634249794,enter,b2482,diagnosis,,web
1547634266403,respond,q3950,diagnosis,c,web
1547634267530,submit,b2482,diagnosis,,web
1547634269122,enter,b3780,diagnosis,,web
1547634278753,respond,q5248,diagnosis,a,web
1547634279631,submit,b3780,diagnosis,,web
1547634281151,enter,b3916,diagnosis,,web
1547634301106,respond,q5384,diagnosis,b,web
1547634302537,submit,b3916,diagnosis,,web
1547634304595,enter,b7371,diagnosis,,web
1547634318111,respond,q10020,diagnosis,b,web
1547634319131,submit,b7371,diagnosis,,web
