timestamp,action_type,item_id,source,user_answer,platform
1573171652039,enter,b4314,diagnosis,,mobile
1573171664618,respond,q5782,diagnosis,c,mobile
1573171670811,submit,b4314,diagnosis,,mobile
1573171670901,enter,b1120,diagnosis,,mobile
1573171702934,respond,q1120,diagnosis,a,mobile
1573171704336,respond,q1120,diagnosis,b,mobile
1573171704634,respond,q1120,diagnosis,c,mobile
1573171712285,respond,q1120,diagnosis,b,mobile
1573171713479,respond,q1120,diagnosis,c,mobile
1573171713693,respond,q1120,diagnosis,a,mobile
1573171713891,respond,q1120,diagnosis,b,mobile
1573171714091,respond,q1120,diagnosis,c,mobile
1573171714275,respond,q1120,diagnosis,b,mobile
1573171714442,respond,q1120,diagnosis,a,mobile
1573171714608,respond,q1120,diagnosis,b,mobile
1573171714792,respond,q1120,diagnosis,c,mobile
1573171714991,respond,q1120,diagnosis,b,mobile
1573171715355,respond,q1120,diagnosis,c,mobile
1573171715723,respond,q1120,diagnosis,a,mobile
1573171717676,respond,q1120,diagnosis,b,mobile
1573171723242,submit,b1120,diagnosis,,mobile
1573171723352,enter,b2683,diagnosis,,mobile
1573171764374,respond,q4151,diagnosis,c,mobile
1573171769585,submit,b2683,diagnosis,,mobile
1573171769662,enter,b2382,diagnosis,,mobile
1573171824607,respond,q3850,diagnosis,d,mobile
1573171828833,submit,b2382,diagnosis,,mobile
1573171828916,enter,b6375,diagnosis,,mobile
1573171958624,respond,q9024,diagnosis,a,mobile
1573171962811,submit,b6375,diagnosis,,mobile
1573171962875,enter,b8114,diagnosis,,mobile
1573172025731,respond,q11061,diagnosis,b,mobile
1573172031343,submit,b8114,diagnosis,,mobile
1573172031418,enter,b3943,diagnosis,,mobile
1573172082329,respond,q5411,diagnosis,c,mobile
1573172086660,submit,b3943,diagnosis,,mobile
1573172086745,enter,b6511,diagnosis,,mobile
1573172179927,respond,q9160,diagnosis,d,mobile
1573172184923,submit,b6511,diagnosis,,mobile
1573172185031,enter,b7261,diagnosis,,mobile
1573172348671,respond,q9910,diagnosis,a,mobile
1573172353286,submit,b7261,diagnosis,,mobile
1573172353361,enter,b4890,diagnosis,,mobile
1573172405521,respond,q6358,diagnosis,a,mobile
1573172415851,respond,q6358,diagnosis,c,mobile
1573172421925,submit,b4890,diagnosis,,mobile
1573172422000,enter,b5137,diagnosis,,mobile
1573172519309,respond,q6731,diagnosis,c,mobile
1573172524441,submit,b5137,diagnosis,,mobile
1573172564833,enter,b5569,diagnosis,,mobile
1573172587335,respond,q8098,diagnosis,b,mobile
1573172594184,submit,b5569,diagnosis,,mobile
1573172594266,enter,b3556,diagnosis,,mobile
1573172643658,respond,q5024,diagnosis,c,mobile
1573172648042,submit,b3556,diagnosis,,mobile
1573172648130,enter,b7667,diagnosis,,mobile
1573172679414,respond,q10316,diagnosis,c,mobile
1573172683530,submit,b7667,diagnosis,,mobile
1573172683613,enter,b6710,diagnosis,,mobile
1573172722358,respond,q9359,diagnosis,d,mobile
1573172726778,submit,b6710,diagnosis,,mobile
1573172726845,enter,b11627,diagnosis,,mobile
1573172755211,respond,q17390,diagnosis,d,mobile
1573172759670,submit,b11627,diagnosis,,mobile
1573172759739,enter,b5929,diagnosis,,mobile
1573172795843,respond,q8578,diagnosis,a,mobile
1573172800525,submit,b5929,diagnosis,,mobile
1573172800599,enter,b3320,diagnosis,,mobile
1573172858311,respond,q4788,diagnosis,a,mobile
1573172863968,submit,b3320,diagnosis,,mobile
