timestamp,action_type,item_id,source,user_answer,platform
1564904976184,enter,b3096,diagnosis,,mobile
1564904996905,respond,q4564,diagnosis,a,mobile
1564905004193,submit,b3096,diagnosis,,mobile
1564905004327,enter,b5143,diagnosis,,mobile
1564905016414,respond,q6737,diagnosis,b,mobile
1564905020728,submit,b5143,diagnosis,,mobile
1564905020812,enter,b2577,diagnosis,,mobile
1564905065287,respond,q4045,diagnosis,d,mobile
1564905069876,submit,b2577,diagnosis,,mobile
1564905069971,enter,b1350,diagnosis,,mobile
1564905076274,respond,q1350,diagnosis,a,mobile
1564905082069,respond,q1350,diagnosis,b,mobile
1564905085932,respond,q1350,diagnosis,a,mobile
1564905091178,respond,q1350,diagnosis,b,mobile
1564905092026,respond,q1350,diagnosis,a,mobile
1564905093888,respond,q1350,diagnosis,c,mobile
1564905098175,respond,q1350,diagnosis,a,mobile
1564905099134,respond,q1350,diagnosis,b,mobile
1564905103377,submit,b1350,diagnosis,,mobile
1564905103457,enter,b748,diagnosis,,mobile
1564905119373,respond,q748,diagnosis,b,mobile
1564905124455,submit,b748,diagnosis,,mobile
1564905124532,enter,b3897,diagnosis,,mobile
1564905137637,respond,q5365,diagnosis,d,mobile
1564905141257,submit,b3897,diagnosis,,mobile
