timestamp,action_type,item_id,source,user_answer,platform
1546065959252,enter,b2136,diagnosis,,mobile
1546065982455,respond,q3604,diagnosis,a,mobile
1546065986227,submit,b2136,diagnosis,,mobile
1546065986294,enter,b5613,diagnosis,,mobile
1546065994924,respond,q8142,diagnosis,d,mobile
1546065997692,submit,b5613,diagnosis,,mobile
1546065997744,enter,b297,diagnosis,,mobile
1546066001317,respond,q297,diagnosis,c,mobile
1546066004283,submit,b297,diagnosis,,mobile
1546066004351,enter,b981,diagnosis,,mobile
1546066005597,respond,q981,diagnosis,c,mobile
1546066008745,submit,b981,diagnosis,,mobile
1546066008810,enter,b326,diagnosis,,mobile
1546066009742,respond,q326,diagnosis,c,mobile
1546066012720,submit,b326,diagnosis,,mobile
1546066012774,enter,b3916,diagnosis,,mobile
1546066032046,respond,q5384,diagnosis,b,mobile
1546066035489,submit,b3916,diagnosis,,mobile
1546066035565,enter,b12,diagnosis,,mobile
1546066037171,respond,q12,diagnosis,d,mobile
1546066044350,submit,b12,diagnosis,,mobile
1546066131653,enter,b2637,sprint,,mobile
1546066140249,respond,q4105,sprint,b,mobile
1546066142820,submit,b2637,sprint,,mobile
1546066172397,enter,b2663,sprint,,mobile
1546066183071,respond,q4131,sprint,c,mobile
1546066185310,submit,b2663,sprint,,mobile
1546066194112,enter,b3433,sprint,,mobile
1546066202572,respond,q4901,sprint,b,mobile
1546066205986,submit,b3433,sprint,,mobile
1546066227998,enter,b7660,sprint,,mobile
1546066231602,respond,q10309,sprint,a,mobile
1546066234299,submit,b7660,sprint,,mobile
1546066261700,enter,b4167,sprint,,mobile
1546066265298,respond,q5635,sprint,d,mobile
1546066268595,submit,b4167,sprint,,mobile
1546066283493,enter,b3022,sprint,,mobile
1546066298707,respond,q4490,sprint,b,mobile
1546066301773,submit,b3022,sprint,,mobile
1546066308621,enter,b4634,sprint,,mobile
1546066325241,respond,q6102,sprint,d,mobile
1546066331108,submit,b4634,sprint,,mobile
1546066353138,enter,b6823,sprint,,mobile
1546066373542,respond,q9472,sprint,c,mobile
1546066379005,submit,b6823,sprint,,mobile
1546066412928,enter,b4530,sprint,,mobile
1546066438936,respond,q5998,sprint,d,mobile
1546066448259,respond,q5998,sprint,a,mobile
1546066453560,submit,b4530,sprint,,mobile
1546066462993,enter,b2892,sprint,,mobile
1546066468384,respond,q4360,sprint,d,mobile
1546066470789,submit,b2892,sprint,,mobile
1546137310991,enter,b1363,sprint,,mobile
1546137330125,respond,q1363,sprint,b,mobile
1546137333083,submit,b1363,sprint,,mobile
1546137338296,enter,b332,sprint,,mobile
1546137352929,respond,q332,sprint,c,mobile
1546137355069,submit,b332,sprint,,mobile
1546137552772,enter,b609,sprint,,mobile
1546137558608,submit,b609,sprint,,mobile
1546137591875,enter,b609,sprint,,mobile
1546137608413,respond,q609,sprint,b,mobile
1546137611011,submit,b609,sprint,,mobile
1546137617154,enter,b295,sprint,,mobile
1546137630968,respond,q295,sprint,c,mobile
1546137633344,submit,b295,sprint,,mobile
1546137637341,enter,b1329,sprint,,mobile
1546137649243,respond,q1329,sprint,b,mobile
1546137654128,submit,b1329,sprint,,mobile
1546137659259,enter,b355,sprint,,mobile
1546137675480,respond,q355,sprint,b,mobile
1546137678711,submit,b355,sprint,,mobile
1546137688272,enter,b598,sprint,,mobile
1546137703860,respond,q598,sprint,c,mobile
1546137705658,submit,b598,sprint,,mobile
1546137708651,enter,b8312,sprint,,mobile
1546137723582,respond,q11259,sprint,b,mobile
1546137725404,submit,b8312,sprint,,mobile
1546137731374,enter,b1111,sprint,,mobile
1546137748238,respond,q1111,sprint,a,mobile
1546137750475,submit,b1111,sprint,,mobile
1546137824814,enter,b618,sprint,,mobile
1546137839303,respond,q618,sprint,b,mobile
1546137841333,submit,b618,sprint,,mobile
1546682775440,enter,b3026,sprint,,mobile
1546682782911,respond,q4494,sprint,b,mobile
1546682786519,submit,b3026,sprint,,mobile
1546682797775,enter,b4854,sprint,,mobile
1546682823326,respond,q6322,sprint,a,mobile
1546682826172,submit,b4854,sprint,,mobile
1546682838737,enter,b3861,sprint,,mobile
1546682843864,respond,q5329,sprint,b,mobile
1546682851181,submit,b3861,sprint,,mobile
1546682855727,enter,b5901,sprint,,mobile
1546682864589,respond,q8550,sprint,a,mobile
1546682867149,submit,b5901,sprint,,mobile
1546682883085,enter,b2451,sprint,,mobile
1546682896994,respond,q3919,sprint,a,mobile
1546682904774,submit,b2451,sprint,,mobile
1546682919945,enter,b4027,sprint,,mobile
1546682927358,respond,q5495,sprint,c,mobile
1546682928774,respond,q5495,sprint,b,mobile
1546682932061,submit,b4027,sprint,,mobile
1546682942274,enter,b3870,sprint,,mobile
1546682952617,respond,q5338,sprint,d,mobile
1546682957109,respond,q5338,sprint,c,mobile
1546682960650,submit,b3870,sprint,,mobile
1546682973180,enter,b6186,sprint,,mobile
1546682992895,respond,q8835,sprint,b,mobile
1546682997172,submit,b6186,sprint,,mobile
1546683014177,enter,b4180,sprint,,mobile
1546683017111,respond,q5648,sprint,b,mobile
1546683023478,respond,q5648,sprint,c,mobile
1546683025147,respond,q5648,sprint,d,mobile
1546683027762,submit,b4180,sprint,,mobile
1546683033759,enter,b4381,sprint,,mobile
1546683043941,respond,q5849,sprint,b,mobile
1546683046328,submit,b4381,sprint,,mobile
1546683050882,enter,b3818,sprint,,mobile
1546683057417,respond,q5286,sprint,c,mobile
1546683064384,submit,b3818,sprint,,mobile
1546754836967,enter,b47,sprint,,mobile
1546754859406,respond,q47,sprint,d,mobile
1546754862006,submit,b47,sprint,,mobile
1546754866409,enter,b5532,sprint,,mobile
1546754879411,respond,q8061,sprint,b,mobile
1546754883705,submit,b5532,sprint,,mobile
1546754888007,enter,b186,sprint,,mobile
1546754909872,respond,q186,sprint,d,mobile
1546754913697,submit,b186,sprint,,mobile
1546754940555,enter,b8212,sprint,,mobile
1546754958222,respond,q11159,sprint,c,mobile
1546754963097,respond,q11159,sprint,d,mobile
1546754965702,submit,b8212,sprint,,mobile
1546754973512,enter,b5636,sprint,,mobile
1546754995462,respond,q8165,sprint,d,mobile
1546754997821,submit,b5636,sprint,,mobile
1546755002507,enter,b5555,sprint,,mobile
1546755016191,respond,q8084,sprint,b,mobile
1546755018329,submit,b5555,sprint,,mobile
1546755022584,enter,b5584,sprint,,mobile
1546755047638,respond,q8113,sprint,a,mobile
1546755050143,submit,b5584,sprint,,mobile
1546755061789,enter,b8299,sprint,,mobile
1546755085857,submit,b8299,sprint,,mobile
1546755089520,enter,b71,sprint,,mobile
1546755102012,respond,q71,sprint,b,mobile
1546755103972,submit,b71,sprint,,mobile
1546755109199,enter,b40,sprint,,mobile
1546755123866,respond,q40,sprint,b,mobile
1546755134285,submit,b40,sprint,,mobile
1546755146646,enter,b5566,sprint,,mobile
1546755161594,respond,q8095,sprint,b,mobile
