timestamp,action_type,item_id,source,user_answer,platform
1539014593299,enter,b3273,diagnosis,,mobile
1539014611377,respond,q4741,diagnosis,a,mobile
1539014615438,submit,b3273,diagnosis,,mobile
1539014615537,enter,b3213,diagnosis,,mobile
1539014622758,respond,q4681,diagnosis,b,mobile
1539014626761,submit,b3213,diagnosis,,mobile
1539014626862,enter,b214,diagnosis,,mobile
1539014645947,respond,q214,diagnosis,b,mobile
1539014649785,submit,b214,diagnosis,,mobile
1539014649852,enter,b4849,diagnosis,,mobile
1539014665543,respond,q6317,diagnosis,c,mobile
1539014673721,submit,b4849,diagnosis,,mobile
1539014673785,enter,b3916,diagnosis,,mobile
1539014700155,respond,q5384,diagnosis,d,mobile
1539014703247,submit,b3916,diagnosis,,mobile
1539014703323,enter,b2663,diagnosis,,mobile
1539014729327,respond,q4131,diagnosis,c,mobile
1539014733338,submit,b2663,diagnosis,,mobile
1539014733420,enter,b3,diagnosis,,mobile
1539014760642,respond,q3,diagnosis,c,mobile
1539014763756,submit,b3,diagnosis,,mobile
1539014763843,enter,b2139,diagnosis,,mobile
1539014791010,respond,q3607,diagnosis,b,mobile
1539014794244,submit,b2139,diagnosis,,mobile
1539014794335,enter,b4618,diagnosis,,mobile
1539014800501,respond,q6086,diagnosis,c,mobile
1539014803689,submit,b4618,diagnosis,,mobile
1539014803755,enter,b2856,diagnosis,,mobile
1539014823322,respond,q4324,diagnosis,a,mobile
1539014830304,submit,b2856,diagnosis,,mobile
1539015081167,enter,b5078,sprint,,mobile
1539015102818,respond,q6546,sprint,a,mobile
1539015105771,submit,b5078,sprint,,mobile
1539015124374,enter,b4636,sprint,,mobile
1539015144744,respond,q6104,sprint,b,mobile
1539015147948,submit,b4636,sprint,,mobile
1539015155611,enter,b2323,sprint,,mobile
1539015164196,respond,q3791,sprint,d,mobile
1539015166654,submit,b2323,sprint,,mobile
1539015203007,enter,b6461,sprint,,mobile
1539015228700,respond,q9110,sprint,c,mobile
1539015233188,submit,b6461,sprint,,mobile
1539015246280,enter,b3071,sprint,,mobile
1539015255874,respond,q4539,sprint,a,mobile
1539015258367,submit,b3071,sprint,,mobile
1539015265333,enter,b2851,sprint,,mobile
1539015283660,respond,q4319,sprint,a,mobile
1539015287758,submit,b2851,sprint,,mobile
1539015307133,enter,b4453,sprint,,mobile
1539015323212,respond,q5921,sprint,d,mobile
1539015324981,submit,b4453,sprint,,mobile
1539015329524,enter,b6294,sprint,,mobile
1539015340058,respond,q8943,sprint,a,mobile
1539015341903,submit,b6294,sprint,,mobile
1539015363060,enter,b4184,sprint,,mobile
1539015409024,respond,q5652,sprint,d,mobile
1539015411027,submit,b4184,sprint,,mobile
1539015439516,enter,b3855,sprint,,mobile
1539015466091,respond,q5323,sprint,b,mobile
1539015468456,submit,b3855,sprint,,mobile
1539043654780,enter,b406,sprint,,mobile
1539043683021,respond,q406,sprint,a,mobile
1539043685462,submit,b406,sprint,,mobile
1539043708796,enter,b597,sprint,,mobile
1539043727123,respond,q597,sprint,a,mobile
1539043729436,submit,b597,sprint,,mobile
1539043736097,enter,b722,sprint,,mobile
1539043753529,respond,q722,sprint,c,mobile
1539043755797,respond,q722,sprint,a,mobile
1539043757838,submit,b722,sprint,,mobile
1539043770465,enter,b8316,sprint,,mobile
1539043788319,respond,q11263,sprint,b,mobile
1539043790485,submit,b8316,sprint,,mobile
1539043800034,enter,b1150,sprint,,mobile
1539043817634,respond,q1150,sprint,b,mobile
1539043819717,submit,b1150,sprint,,mobile
1539043823639,enter,b215,sprint,,mobile
1539043837651,respond,q215,sprint,a,mobile
1539043842464,submit,b215,sprint,,mobile
1539043846059,enter,b1047,sprint,,mobile
1539043861544,respond,q1047,sprint,a,mobile
1539043863942,submit,b1047,sprint,,mobile
1539043868163,enter,b8315,sprint,,mobile
1539043884843,respond,q11262,sprint,a,mobile
1539043886988,submit,b8315,sprint,,mobile
1539043890615,enter,b863,sprint,,mobile
1539043909843,respond,q863,sprint,a,mobile
1539043912134,submit,b863,sprint,,mobile
1539043935761,enter,b1162,sprint,,mobile
1539043955634,respond,q1162,sprint,a,mobile
1539043957880,submit,b1162,sprint,,mobile
1539065943030,enter,b4184,adaptive_offer,,mobile
1539065965300,respond,q5652,adaptive_offer,c,mobile
1539065967796,submit,b4184,adaptive_offer,,mobile
1539065998322,enter,b7922,sprint,,mobile
1539066130946,respond,q10645,sprint,d,mobile
1539066133960,submit,b7922,sprint,,mobile
1539066139464,enter,b5185,sprint,,mobile
1539066279527,respond,q6836,sprint,c,mobile
1539066284176,submit,b5185,sprint,,mobile
1539066290967,enter,b7921,sprint,,mobile
1539066428787,respond,q10641,sprint,a,mobile
1539066434151,submit,b7921,sprint,,mobile
1539067875139,enter,b4297,sprint,,mobile
1539067886418,respond,q5765,sprint,a,mobile
1539067889171,submit,b4297,sprint,,mobile
1539067899809,enter,b3091,sprint,,mobile
1539067912703,respond,q4559,sprint,b,mobile
1539067915182,submit,b3091,sprint,,mobile
1539067927484,enter,b3815,sprint,,mobile
1539067934226,respond,q5283,sprint,c,mobile
1539067936630,submit,b3815,sprint,,mobile
1539067985516,enter,b7217,sprint,,mobile
1539067988753,respond,q9866,sprint,b,mobile
1539067991127,submit,b7217,sprint,,mobile
1539068007216,enter,b4291,sprint,,mobile
1539068012894,respond,q5759,sprint,a,mobile
1539068015206,submit,b4291,sprint,,mobile
1539068022233,enter,b3008,sprint,,mobile
1539068031030,respond,q4476,sprint,c,mobile
1539068033115,submit,b3008,sprint,,mobile
1539068041753,enter,b2569,sprint,,mobile
1539068060712,respond,q4037,sprint,b,mobile
1539068062788,submit,b2569,sprint,,mobile
1539068084044,enter,b7596,sprint,,mobile
1539068090846,respond,q10245,sprint,b,mobile
1539068093326,submit,b7596,sprint,,mobile
1539068114681,enter,b4858,sprint,,mobile
1539068140795,respond,q6326,sprint,d,mobile
1539068145548,submit,b4858,sprint,,mobile
1539068157615,enter,b4922,sprint,,mobile
1539068163879,respond,q6390,sprint,b,mobile
1539068166149,submit,b4922,sprint,,mobile
1539081806731,enter,b3015,sprint,,mobile
1539081815724,respond,q4483,sprint,c,mobile
1539081818344,submit,b3015,sprint,,mobile
1539081855348,enter,b6156,sprint,,mobile
1539081876489,respond,q8805,sprint,a,mobile
1539081878767,submit,b6156,sprint,,mobile
1539081888373,enter,b3643,sprint,,mobile
1539081920375,respond,q5111,sprint,a,mobile
1539081922668,submit,b3643,sprint,,mobile
1539081935588,enter,b3367,sprint,,mobile
1539081958678,respond,q4835,sprint,c,mobile
1539081961456,submit,b3367,sprint,,mobile
1539081977657,enter,b2713,sprint,,mobile
1539081985922,respond,q4181,sprint,b,mobile
1539081999373,respond,q4181,sprint,d,mobile
1539082002367,submit,b2713,sprint,,mobile
1539082057221,enter,b7019,sprint,,mobile
1539082103476,respond,q9668,sprint,b,mobile
1539082105575,submit,b7019,sprint,,mobile
1539082113066,enter,b2563,sprint,,mobile
1539082154881,respond,q4031,sprint,b,mobile
1539082157582,submit,b2563,sprint,,mobile
1539082175891,enter,b2845,sprint,,mobile
1539082200779,respond,q4313,sprint,c,mobile
1539082202909,submit,b2845,sprint,,mobile
1539082208011,enter,b6926,sprint,,mobile
1539082224108,respond,q9575,sprint,d,mobile
1539082227178,submit,b6926,sprint,,mobile
1539082232195,enter,b6386,sprint,,mobile
1539082255466,respond,q9035,sprint,c,mobile
1539082263188,submit,b6386,sprint,,mobile
1539082269037,enter,b5146,sprint,,mobile
1539082301724,respond,q6740,sprint,c,mobile
1539082304292,submit,b5146,sprint,,mobile
1539082322476,enter,b3572,sprint,,mobile
1539082366314,respond,q5040,sprint,d,mobile
1539082368481,submit,b3572,sprint,,mobile
1539082374311,enter,b3870,sprint,,mobile
1539082383165,respond,q5338,sprint,d,mobile
1539082385081,submit,b3870,sprint,,mobile
1539082389838,enter,b7646,sprint,,mobile
1539082410738,respond,q10295,sprint,d,mobile
1539082412787,submit,b7646,sprint,,mobile
1539082430522,enter,b3132,sprint,,mobile
