timestamp,action_type,item_id,source,user_answer,platform
1548131017656,enter,b3657,diagnosis,,web
1548131044895,respond,q5125,diagnosis,d,web
1548131046228,submit,b3657,diagnosis,,web
1548131048536,enter,b150,diagnosis,,web
1548131071363,respond,q150,diagnosis,a,web
1548131100180,respond,q150,diagnosis,d,web
1548131100854,submit,b150,diagnosis,,web
1548131102999,enter,b2482,diagnosis,,web
1548131118167,respond,q3950,diagnosis,c,web
1548131118828,submit,b2482,diagnosis,,web
1548131120809,enter,b5161,diagnosis,,web
1548131136747,respond,q6755,diagnosis,a,web
1548131137327,submit,b5161,diagnosis,,web
1548131139771,enter,b5774,diagnosis,,web
1548131156669,respond,q8423,diagnosis,a,web
1548131157476,submit,b5774,diagnosis,,web
1548131159617,enter,b2553,diagnosis,,web
1548131177639,respond,q4021,diagnosis,d,web
1548131182475,respond,q4021,diagnosis,a,web
1548131183220,submit,b2553,diagnosis,,web
