timestamp,action_type,item_id,source,user_answer,platform
1568602440351,enter,b3894,diagnosis,,mobile
1568602462063,respond,q5362,diagnosis,b,mobile
1568602476395,submit,b3894,diagnosis,,mobile
1568602476507,enter,b4337,diagnosis,,mobile
1568602511186,respond,q5805,diagnosis,b,mobile
1568602518930,submit,b4337,diagnosis,,mobile
1568602519090,enter,b2506,diagnosis,,mobile
1568602548132,respond,q3974,diagnosis,a,mobile
1568602552440,submit,b2506,diagnosis,,mobile
1568602552518,enter,b3361,diagnosis,,mobile
1568602571667,respond,q4829,diagnosis,a,mobile
1568602576425,submit,b3361,diagnosis,,mobile
1568602576522,enter,b3615,diagnosis,,mobile
1568602621279,respond,q5083,diagnosis,b,mobile
1568602625692,submit,b3615,diagnosis,,mobile
1568602625757,enter,b5131,diagnosis,,mobile
1568602645331,respond,q6725,diagnosis,a,mobile
1568602649692,submit,b5131,diagnosis,,mobile
1568602649793,enter,b6002,diagnosis,,mobile
1568602667277,respond,q8651,diagnosis,c,mobile
1568602699955,respond,q8651,diagnosis,b,mobile
1568602700525,respond,q8651,diagnosis,c,mobile
1568602701715,respond,q8651,diagnosis,b,mobile
1568602702151,respond,q8651,diagnosis,c,mobile
1568602702523,respond,q8651,diagnosis,b,mobile
1568602703144,respond,q8651,diagnosis,c,mobile
1568602703528,respond,q8651,diagnosis,b,mobile
1568602709018,respond,q8651,diagnosis,a,mobile
1568602713753,submit,b6002,diagnosis,,mobile
