timestamp,action_type,item_id,source,user_answer,platform
1565402844529,enter,b2990,diagnosis,,mobile
1565402859430,respond,q4458,diagnosis,d,mobile
1565402866149,submit,b2990,diagnosis,,mobile
1565402866234,enter,b444,diagnosis,,mobile
1565402887197,respond,q444,diagnosis,b,mobile
1565402892129,submit,b444,diagnosis,,mobile
1565402892229,enter,b2557,diagnosis,,mobile
1565402912797,respond,q4025,diagnosis,d,mobile
1565402914849,respond,q4025,diagnosis,a,mobile
1565402919865,submit,b2557,diagnosis,,mobile
1565402919963,enter,b4337,diagnosis,,mobile
1565402933119,respond,q5805,diagnosis,c,mobile
1565402936907,submit,b4337,diagnosis,,mobile
1565402936985,enter,b3149,diagnosis,,mobile
1565402950826,respond,q4617,diagnosis,a,mobile
1565402963404,submit,b3149,diagnosis,,mobile
1565402963506,enter,b4651,diagnosis,,mobile
1565402980566,respond,q6119,diagnosis,c,mobile
1565402986761,submit,b4651,diagnosis,,mobile
1565402986847,enter,b5159,diagnosis,,mobile
1565403018439,respond,q6753,diagnosis,b,mobile
1565403022813,submit,b5159,diagnosis,,mobile
1565403022907,enter,b5137,diagnosis,,mobile
1565403048407,respond,q6731,diagnosis,a,mobile
1565403052169,submit,b5137,diagnosis,,mobile
1565403052249,enter,b3950,diagnosis,,mobile
1565403097696,respond,q5418,diagnosis,a,mobile
1565403102743,submit,b3950,diagnosis,,mobile
1565403102837,enter,b4146,diagnosis,,mobile
1565403125923,respond,q5614,diagnosis,d,mobile
1565403134075,respond,q5614,diagnosis,c,mobile
1565403137885,submit,b4146,diagnosis,,mobile
1565403137996,enter,b5128,diagnosis,,mobile
1565403162287,respond,q6722,diagnosis,d,mobile
1565403178442,submit,b5128,diagnosis,,mobile
1565403473781,enter,b1348,sprint,,mobile
1565403490373,respond,q1348,sprint,b,mobile
1565403494023,submit,b1348,sprint,,mobile
1565403519996,enter,b1175,sprint,,mobile
1565403537731,respond,q1175,sprint,a,mobile
1565403540729,submit,b1175,sprint,,mobile
1565403549137,enter,b1297,sprint,,mobile
1565403570318,respond,q1297,sprint,b,mobile
1565403573457,submit,b1297,sprint,,mobile
1565403585415,enter,b8312,sprint,,mobile
1565403604402,respond,q11259,sprint,c,mobile
1565403607372,submit,b8312,sprint,,mobile
1565577175974,enter,b4215,sprint,,mobile
1565577184436,respond,q5683,sprint,b,mobile
1565577189364,submit,b4215,sprint,,mobile
1565577213498,enter,b2223,sprint,,mobile
1565577222380,respond,q3691,sprint,a,mobile
1565577225846,submit,b2223,sprint,,mobile
1565577232635,enter,b2591,sprint,,mobile
1565577285490,respond,q4059,sprint,b,mobile
1565577288813,submit,b2591,sprint,,mobile
1565577308679,enter,b11629,sprint,,mobile
1565577326340,respond,q17392,sprint,d,mobile
1565577330104,submit,b11629,sprint,,mobile
1565577337567,enter,b4272,sprint,,mobile
1565577359890,respond,q5740,sprint,d,mobile
1565577363426,submit,b4272,sprint,,mobile
1565577368562,enter,b5057,sprint,,mobile
1565577397229,respond,q6525,sprint,a,mobile
1565577400284,submit,b5057,sprint,,mobile
1565577407939,enter,b2615,sprint,,mobile
1565577433101,respond,q4083,sprint,b,mobile
1565577436416,submit,b2615,sprint,,mobile
1565577479609,enter,b7433,sprint,,mobile
1565577501804,respond,q10082,sprint,a,mobile
1565577504867,submit,b7433,sprint,,mobile
1565577548437,enter,b4857,sprint,,mobile
1565577574820,respond,q6325,sprint,a,mobile
1565577578419,submit,b4857,sprint,,mobile
1565577583956,enter,b2206,sprint,,mobile
1565577603507,respond,q3674,sprint,c,mobile
1565577607320,submit,b2206,sprint,,mobile
1565577614446,enter,b3969,sprint,,mobile
1565577629493,respond,q5437,sprint,a,mobile
1565577633242,submit,b3969,sprint,,mobile
1565577638737,enter,b6396,sprint,,mobile
1565577648731,respond,q9045,sprint,b,mobile
1565577656637,submit,b6396,sprint,,mobile
1565577663117,enter,b4307,sprint,,mobile
1565577686522,respond,q5775,sprint,a,mobile
1565577690248,submit,b4307,sprint,,mobile
1565578007099,enter,b3627,sprint,,mobile
1565578019195,respond,q5095,sprint,c,mobile
1565578023907,submit,b3627,sprint,,mobile
1565578040171,enter,b3627,adaptive_offer,,mobile
1565578049148,respond,q5095,adaptive_offer,b,mobile
1565578053032,submit,b3627,adaptive_offer,,mobile
1565578058301,enter,b4307,adaptive_offer,,mobile
1565578083782,respond,q5775,adaptive_offer,d,mobile
1565578086640,submit,b4307,adaptive_offer,,mobile
1565578096957,enter,b3008,sprint,,mobile
1565578101576,respond,q4476,sprint,c,mobile
1565578106180,submit,b3008,sprint,,mobile
1565578111675,enter,b7037,sprint,,mobile
1565578119535,respond,q9686,sprint,c,mobile
1565578122471,submit,b7037,sprint,,mobile
1565578127665,enter,b4270,sprint,,mobile
1565578163189,respond,q5738,sprint,b,mobile
1565578167524,submit,b4270,sprint,,mobile
1567160443451,enter,b1220,tutor,,mobile
1567160495318,submit,b1220,tutor,,mobile
1567160556664,enter,b1199,tutor,,mobile
1567160578428,respond,q1199,tutor,a,mobile
1567160579908,respond,q1199,tutor,b,mobile
1567160580538,respond,q1199,tutor,a,mobile
1567160606508,submit,b1199,tutor,,mobile
1567160635093,enter,b18,tutor,,mobile
1567160686551,respond,q18,tutor,b,mobile
1567160689492,submit,b18,tutor,,mobile
1567160708055,enter,b7376,tutor,,mobile
1567160728386,respond,q10025,tutor,d,mobile
1567160731945,submit,b7376,tutor,,mobile
1567160740498,enter,b120,tutor,,mobile
1567160790644,respond,q120,tutor,b,mobile
1567160797009,submit,b120,tutor,,mobile
