timestamp,action_type,item_id,source,user_answer,platform
1550715518951,enter,b2430,diagnosis,,web
1550715531980,respond,q3898,diagnosis,d,web
1550715532849,submit,b2430,diagnosis,,web
1550715535527,enter,b5063,diagnosis,,web
1550715561485,respond,q6531,diagnosis,a,web
1550715562408,submit,b5063,diagnosis,,web
1550715564388,enter,b4109,diagnosis,,web
1550715590338,respond,q5577,diagnosis,a,web
1550715591255,submit,b4109,diagnosis,,web
1550715593351,enter,b489,diagnosis,,web
1550715633121,respond,q489,diagnosis,a,web
1550715633999,submit,b489,diagnosis,,web
1550715636701,enter,b388,diagnosis,,web
1550715643525,respond,q388,diagnosis,b,web
1550715644441,submit,b388,diagnosis,,web
1550715646470,enter,b368,diagnosis,,web
1550715655449,respond,q368,diagnosis,a,web
1550715656227,submit,b368,diagnosis,,web
1550715657817,enter,b3587,diagnosis,,web
1550715700818,respond,q5055,diagnosis,c,web
1550715701654,submit,b3587,diagnosis,,web
1550715703341,enter,b3682,diagnosis,,web
1550715705924,respond,q5150,diagnosis,c,web
1550715706686,submit,b3682,diagnosis,,web
1550715927067,enter,b2460,sprint,,web
1550715945804,respond,q3928,sprint,c,web
1550715946781,submit,b2460,sprint,,web
1550716396318,enter,b4559,sprint,,web
1550716408171,respond,q6027,sprint,c,web
1550716409261,submit,b4559,sprint,,web
1550716426624,enter,b3367,sprint,,web
1550716466118,respond,q4835,sprint,b,web
1550716467062,submit,b3367,sprint,,web
1550716477355,enter,b6422,sprint,,web
1550716516598,respond,q9071,sprint,c,web
1550716517509,submit,b6422,sprint,,web
1550716530892,enter,b4293,sprint,,web
1550716543887,respond,q5761,sprint,a,web
1550716544711,submit,b4293,sprint,,web
1550716551205,enter,b4313,sprint,,web
1550716557020,respond,q5781,sprint,a,web
1550716557832,submit,b4313,sprint,,web
1550716563634,enter,b4263,sprint,,web
1550716593260,respond,q5731,sprint,b,web
1550716594161,submit,b4263,sprint,,web
1550716603073,enter,b5982,sprint,,web
1550716619173,respond,q8631,sprint,c,web
1550716619990,submit,b5982,sprint,,web
1550716627063,enter,b2360,sprint,,web
1550716632276,respond,q3828,sprint,b,web
1550716633201,submit,b2360,sprint,,web
1550716638933,enter,b3404,sprint,,web
1550716641011,respond,q4872,sprint,c,web
1550716641959,submit,b3404,sprint,,web
