timestamp,action_type,item_id,source,user_answer,platform
1541167880156,enter,b3123,diagnosis,,web
1541167908345,respond,q4591,diagnosis,c,web
1541167909614,submit,b3123,diagnosis,,web
1541167912793,enter,b5530,diagnosis,,web
1541167937758,respond,q8059,diagnosis,a,web
1541167939511,submit,b5530,diagnosis,,web
1541167941619,enter,b4480,diagnosis,,web
1541167970773,respond,q5948,diagnosis,a,web
1541167972198,submit,b4480,diagnosis,,web
1541167974295,enter,b4588,diagnosis,,web
1541167990837,respond,q6056,diagnosis,d,web
1541167992406,submit,b4588,diagnosis,,web
1541167994729,enter,b4095,diagnosis,,web
1541168013529,respond,q5563,diagnosis,a,web
1541168015335,submit,b4095,diagnosis,,web
1541168018062,enter,b3078,diagnosis,,web
1541168031598,respond,q4546,diagnosis,b,web
1541168033135,submit,b3078,diagnosis,,web
