timestamp,action_type,item_id,source,user_answer,platform
1572526371428,enter,b3007,diagnosis,,mobile
1572526387057,respond,q4475,diagnosis,a,mobile
1572526394277,submit,b3007,diagnosis,,mobile
1572526394376,enter,b446,diagnosis,,mobile
1572526416060,respond,q446,diagnosis,b,mobile
1572526425006,submit,b446,diagnosis,,mobile
1572526425090,enter,b11357,diagnosis,,mobile
1572526446337,respond,q17120,diagnosis,d,mobile
1572526450887,submit,b11357,diagnosis,,mobile
1572526450983,enter,b6139,diagnosis,,mobile
1572526480814,respond,q8788,diagnosis,d,mobile
1572526485922,submit,b6139,diagnosis,,mobile
1572526486007,enter,b2575,diagnosis,,mobile
1572526513916,respond,q4043,diagnosis,b,mobile
1572526518286,submit,b2575,diagnosis,,mobile
1572526518401,enter,b4817,diagnosis,,mobile
1572526533724,respond,q6285,diagnosis,c,mobile
1572526537815,submit,b4817,diagnosis,,mobile
