timestamp,action_type,item_id,source,user_answer,platform
1548244927022,enter,b4888,diagnosis,,mobile
1548244946584,respond,q6356,diagnosis,a,mobile
1548244950695,submit,b4888,diagnosis,,mobile
1548244950770,enter,b3814,diagnosis,,mobile
1548244962216,respond,q5282,diagnosis,c,mobile
1548244966461,submit,b3814,diagnosis,,mobile
1548244966526,enter,b214,diagnosis,,mobile
1548244984639,respond,q214,diagnosis,a,mobile
1548244991317,respond,q214,diagnosis,b,mobile
1548244995753,submit,b214,diagnosis,,mobile
1548244995837,enter,b754,diagnosis,,mobile
1548245012279,respond,q754,diagnosis,b,mobile
1548245016018,submit,b754,diagnosis,,mobile
1548245016090,enter,b368,diagnosis,,mobile
1548245032511,respond,q368,diagnosis,b,mobile
1548245035686,submit,b368,diagnosis,,mobile
1548245035765,enter,b5536,diagnosis,,mobile
1548245065466,respond,q8065,diagnosis,d,mobile
1548245069254,submit,b5536,diagnosis,,mobile
