timestamp,action_type,item_id,source,user_answer,platform
1573451955800,enter,b4212,diagnosis,,mobile
1573451979451,respond,q5680,diagnosis,b,mobile
1573451985743,submit,b4212,diagnosis,,mobile
1573451985900,enter,b3739,diagnosis,,mobile
1573451996910,respond,q5207,diagnosis,a,mobile
1573452000739,submit,b3739,diagnosis,,mobile
1573452000871,enter,b2136,diagnosis,,mobile
1573452008505,respond,q3604,diagnosis,c,mobile
1573452013125,submit,b2136,diagnosis,,mobile
1573452013232,enter,b5824,diagnosis,,mobile
1573452020155,respond,q8473,diagnosis,a,mobile
1573452024499,submit,b5824,diagnosis,,mobile
1573452024631,enter,b7082,diagnosis,,mobile
1573452032603,respond,q9731,diagnosis,a,mobile
1573452036830,submit,b7082,diagnosis,,mobile
1573452036965,enter,b3781,diagnosis,,mobile
1573452043261,respond,q5249,diagnosis,c,mobile
1573452044200,respond,q5249,diagnosis,b,mobile
1573452048660,submit,b3781,diagnosis,,mobile
