timestamp,action_type,item_id,source,user_answer,platform
1564066373142,enter,b5774,diagnosis,,mobile
1564066429500,respond,q8423,diagnosis,a,mobile
1564066437364,submit,b5774,diagnosis,,mobile
1564066437434,enter,b3898,diagnosis,,mobile
1564066487003,respond,q5366,diagnosis,b,mobile
1564066493478,submit,b3898,diagnosis,,mobile
1564066493558,enter,b3350,diagnosis,,mobile
1564066533919,respond,q4818,diagnosis,d,mobile
1564066538771,submit,b3350,diagnosis,,mobile
1564066538843,enter,b4668,diagnosis,,mobile
1564066572271,respond,q6136,diagnosis,b,mobile
1564066577806,submit,b4668,diagnosis,,mobile
1564066577872,enter,b6976,diagnosis,,mobile
1564066606424,respond,q9625,diagnosis,a,mobile
1564066610867,submit,b6976,diagnosis,,mobile
1564066610944,enter,b4618,diagnosis,,mobile
1564066661945,respond,q6086,diagnosis,b,mobile
1564066668163,submit,b4618,diagnosis,,mobile
1564066668230,enter,b3343,diagnosis,,mobile
1564066689508,respond,q4811,diagnosis,a,mobile
1564066694393,submit,b3343,diagnosis,,mobile
1564066694466,enter,b3329,diagnosis,,mobile
1564066729116,respond,q4797,diagnosis,c,mobile
1564066734665,submit,b3329,diagnosis,,mobile
1564066734739,enter,b4444,diagnosis,,mobile
1564066749836,respond,q5912,diagnosis,b,mobile
1564066754434,submit,b4444,diagnosis,,mobile
1564066754504,enter,b3939,diagnosis,,mobile
1564066797579,respond,q5407,diagnosis,a,mobile
1564066799351,respond,q5407,diagnosis,b,mobile
1564066804025,submit,b3939,diagnosis,,mobile
