timestamp,action_type,item_id,source,user_answer,platform
1566285659167,enter,b2400,diagnosis,,mobile
1566285698086,respond,q3868,diagnosis,a,mobile
1566285704469,submit,b2400,diagnosis,,mobile
1566285704550,enter,b4459,diagnosis,,mobile
1566285733507,respond,q5927,diagnosis,b,mobile
1566285737706,submit,b4459,diagnosis,,mobile
1566285737783,enter,b368,diagnosis,,mobile
1566285763305,respond,q368,diagnosis,a,mobile
1566285767852,submit,b368,diagnosis,,mobile
1566285767951,enter,b326,diagnosis,,mobile
1566285790444,respond,q326,diagnosis,c,mobile
1566285792486,respond,q326,diagnosis,b,mobile
1566285793300,respond,q326,diagnosis,c,mobile
1566285793736,respond,q326,diagnosis,b,mobile
1566285794639,respond,q326,diagnosis,c,mobile
1566285797817,submit,b326,diagnosis,,mobile
1566285797892,enter,b3636,diagnosis,,mobile
1566285821857,respond,q5104,diagnosis,a,mobile
1566285823611,respond,q5104,diagnosis,d,mobile
1566285834268,submit,b3636,diagnosis,,mobile
1566285834341,enter,b3787,diagnosis,,mobile
1566285845658,respond,q5255,diagnosis,d,mobile
1566285853021,submit,b3787,diagnosis,,mobile
1566285853087,enter,b1322,diagnosis,,mobile
1566285870299,respond,q1322,diagnosis,c,mobile
1566285876089,submit,b1322,diagnosis,,mobile
